"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",43,43,0,50,"15/1/6","15/1/6","15/1/6","Elementwise","Elementwise","Elementwise",30.,30.666700000000002,50.,"{50., 33., 31., 31., 31., 31., 31., 30., 30., 31., 31., 31., 31., 31., 30., 30., 31., 30., 30., 31., 31., 31., 30., 30., 30., 31., 31., 30., 31., 31., 31., 30., 30., 31., 30., 31., 31., 30., 30., 31., 30., 31., 30., 30., 31., 31., 30., 30., 31., 31.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",44,44,0,50,"15/6","15/6","15/6","Elementwise","Elementwise","Elementwise",27.,28.,46.,"{46., 30., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 27., 43., 30., 28., 28., 28., 28., 28., 28., 28., 29., 28., 28., 28., 28., 28., 28., 28., 27., 27., 28., 28., 28., 28., 28., 27., 28., 28., 28., 28., 28., 29., 28., 28., 28., 28., 28., 28.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",45,49,4,50,"15/2/1","15/2/5","15/2/1-15/2/2-15/2/3-15/2/4-15/2/5","Convolution","BatchNormalization","Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization",258.,261.6667,388.,"{388., 276., 267., 264., 265., 262., 261., 283., 267., 262., 262., 261., 261., 260., 263., 259., 260., 264., 259., 262., 302., 279., 288., 268., 261., 260., 261., 264., 261., 258., 261., 259., 261., 260., 260., 258., 260., 282., 264., 263., 259., 258., 258., 260., 259., 262., 259., 265., 260., 260.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",50,50,0,50,"15/2/6","15/2/6","15/2/6","Elementwise","Elementwise","Elementwise",27.,28.,44.,"{44., 31., 29., 29., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 29., 28., 28., 28., 28., 28., 28., 29., 28., 28., 28., 28., 28., 28., 28., 27., 28., 28., 28., 29., 28., 28., 28., 28., 28., 28., 28., 28., 27., 28., 28., 28., 28., 28., 28., 28.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",51,51,0,50,"15/7","15/7","15/7","Elementwise","Elementwise","Elementwise",20.,20.7,42.,"{42., 23., 21., 21., 21., 21., 21., 21., 20., 21., 20., 20., 21., 21., 20., 21., 20., 21., 21., 20., 21., 21., 21., 20., 21., 20., 21., 20., 20., 21., 21., 20., 21., 20., 20., 21., 20., 21., 21., 20., 21., 20., 21., 21., 20., 21., 20., 20., 21., 21.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",52,56,4,50,"15/3/1","15/3/5","15/3/1-15/3/2-15/3/3-15/3/4-15/3/5","Elementwise","Convolution","Elementwise-Pooling-Elementwise-Elementwise-Convolution",128.,129.0667,230.,"{230., 142., 134., 132., 130., 129., 131., 129., 129., 129., 128., 157., 133., 130., 129., 129., 129., 129., 129., 129., 129., 128., 129., 129., 129., 129., 128., 129., 128., 129., 128., 129., 130., 129., 129., 128., 129., 129., 128., 129., 150., 132., 129., 129., 129., 128., 129., 128., 129., 128.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",57,57,0,50,"15/3/6","15/3/6","15/3/6","BatchNormalization","BatchNormalization","BatchNormalization",28.,28.5,48.,"{47., 32., 29., 29., 29., 29., 28., 28., 28., 29., 29., 28., 28., 29., 28., 28., 29., 28., 28., 29., 28., 29., 48., 30., 29., 28., 29., 28., 28., 29., 29., 28., 28., 29., 29., 29., 29., 28., 28., 28., 28., 28., 29., 28., 28., 29., 29., 28., 28., 28.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",58,58,0,50,"15/3/7","15/3/7","15/3/7","Elementwise","Elementwise","Elementwise",20.,20.166700000000002,41.,"{41., 22., 20., 20., 20., 20., 20., 21., 20., 20., 20., 21., 20., 20., 20., 20., 21., 20., 20., 21., 21., 20., 20., 20., 21., 20., 20., 20., 21., 20., 20., 20., 21., 20., 20., 20., 21., 20., 20., 21., 21., 20., 20., 20., 20., 20., 20., 21., 21., 20.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",59,59,0,50,"15/8","15/8","15/8","Padding","Padding","Padding",32.,32.5,48.,"{48., 35., 33., 32., 33., 32., 33., 32., 32., 33., 32., 32., 32., 32., 33., 33., 32., 32., 32., 34., 33., 32., 32., 33., 33., 33., 32., 32., 33., 33., 32., 33., 32., 33., 32., 32., 32., 33., 33., 32., 32., 32., 33., 42., 35., 33., 33., 33., 32., 32.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",60,60,0,50,"15/4/1","15/4/1","15/4/1","Convolution","Convolution","Convolution",53.,54.1,151.,"{151., 61., 56., 80., 59., 55., 54., 54., 54., 54., 54., 55., 54., 54., 54., 54., 53., 54., 54., 54., 53., 53., 53., 55., 54., 60., 54., 54., 54., 54., 55., 55., 54., 54., 54., 54., 54., 54., 54., 54., 54., 54., 54., 54., 54., 55., 54., 54., 54., 55.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",61,61,0,50,"15/4/2","15/4/2","15/4/2","BatchNormalization","BatchNormalization","BatchNormalization",31.,31.0667,53.,"{53., 34., 32., 31., 32., 31., 31., 32., 31., 31., 31., 31., 31., 32., 31., 31., 31., 31., 32., 31., 31., 31., 31., 32., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 32., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 32., 46., 33., 31.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",62,62,0,50,"15/4/3","15/4/3","15/4/3","Elementwise","Elementwise","Elementwise",27.,28.,45.,"{45., 30., 29., 28., 29., 28., 28., 29., 28., 28., 28., 29., 28., 29., 28., 28., 28., 28., 28., 28., 28., 45., 29., 28., 28., 28., 28., 28., 28., 28., 27., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",63,63,0,50,"15/9","15/9","15/9","Elementwise","Elementwise","Elementwise",20.,20.5333,43.,"{43., 23., 21., 20., 20., 21., 21., 21., 20., 20., 20., 21., 20., 20., 21., 20., 20., 21., 20., 20., 21., 20., 21., 21., 20., 21., 20., 21., 21., 20., 21., 20., 20., 20., 21., 20., 21., 20., 21., 21., 21., 21., 20., 21., 20., 21., 20., 21., 21., 20.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",64,68,4,50,"15/5","16/1/4","15/5-16/1/1-16/1/2-16/1/3-16/1/4","Catenate","Convolution","Catenate-Convolution-BatchNormalization-Elementwise-Convolution",277.,280.1667,466.,"{466., 330., 288., 283., 279., 281., 281., 278., 279., 278., 279., 280., 280., 281., 299., 283., 281., 279., 282., 283., 281., 278., 278., 278., 280., 279., 313., 299., 306., 284., 281., 281., 278., 278., 280., 279., 278., 277., 279., 279., 278., 283., 298., 280., 278., 279., 279., 288., 278., 278.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",69,69,0,50,"16/1/5","16/1/5","16/1/5","BatchNormalization","BatchNormalization","BatchNormalization",34.,34.566700000000004,57.,"{57., 38., 35., 35., 35., 35., 38., 34., 35., 34., 35., 35., 35., 35., 35., 34., 35., 34., 34., 34., 34., 35., 35., 34., 34., 34., 35., 35., 35., 35., 34., 34., 35., 34., 35., 34., 34., 34., 34., 34., 35., 35., 34., 34., 35., 35., 34., 34., 34., 35.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",70,70,0,50,"16/1/6","16/1/6","16/1/6","Elementwise","Elementwise","Elementwise",28.,28.,50.,"{50., 30., 29., 29., 29., 28., 28., 28., 28., 28., 28., 28., 28., 28., 29., 28., 28., 29., 28., 28., 28., 28., 29., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",71,71,0,50,"16/5","16/5","16/5","Elementwise","Elementwise","Elementwise",20.,20.6,46.,"{46., 23., 21., 20., 20., 21., 21., 20., 21., 20., 20., 21., 20., 21., 20., 21., 20., 21., 20., 21., 20., 21., 21., 20., 21., 20., 21., 20., 30., 21., 21., 21., 20., 21., 21., 21., 20., 21., 21., 20., 20., 21., 20., 21., 20., 20., 21., 20., 20., 21.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",72,76,4,50,"16/2/1","16/2/5","16/2/1-16/2/2-16/2/3-16/2/4-16/2/5","Convolution","BatchNormalization","Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization",120.,123.4667,244.,"{244., 134., 127., 137., 131., 129., 136., 124., 129., 125., 125., 124., 123., 122., 124., 124., 122., 123., 121., 124., 124., 124., 125., 121., 122., 123., 122., 122., 122., 122., 120., 124., 122., 125., 121., 123., 123., 122., 154., 125., 123., 122., 123., 123., 122., 124., 124., 123., 124., 123.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",77,77,0,50,"16/2/6","16/2/6","16/2/6","Elementwise","Elementwise","Elementwise",20.,20.6,43.,"{43., 40., 22., 21., 21., 21., 20., 21., 20., 21., 21., 20., 21., 21., 20., 21., 20., 21., 20., 21., 20., 21., 21., 20., 21., 20., 21., 21., 20., 21., 20., 21., 21., 20., 21., 20., 21., 20., 21., 20., 20., 20., 20., 21., 20., 21., 20., 21., 20., 20.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",78,78,0,50,"16/6","16/6","16/6","Elementwise","Elementwise","Elementwise",20.,20.3,40.,"{40., 23., 20., 20., 21., 20., 20., 21., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 29., 21., 20., 21., 20., 21., 20., 20., 21., 21., 21., 20., 20., 20., 21., 20., 21., 20., 21., 20., 21., 20., 20., 38., 21., 21., 20., 20.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",79,79,0,50,"16/3/1","16/3/1","16/3/1","Pooling","Pooling","Pooling",93.,93.56670000000001,118.,"{117., 97., 118., 96., 94., 93., 94., 94., 94., 94., 94., 93., 93., 93., 93., 94., 93., 93., 93., 93., 94., 94., 94., 94., 93., 93., 94., 94., 93., 93., 94., 94., 94., 93., 93., 94., 93., 94., 94., 94., 93., 93., 108., 94., 93., 93., 93., 93., 94., 93.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",80,80,0,50,"16/7","16/7","16/7","Padding","Padding","Padding",37.,38.,57.,"{57., 41., 39., 39., 38., 38., 38., 38., 38., 38., 39., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 37., 37., 38., 38., 38., 38., 38., 39., 39., 38., 38., 38., 38., 38., 38., 38., 38., 38., 39., 38., 39., 38.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",81,85,4,50,"16/4","17/1/4","16/4-17/1/1-17/1/2-17/1/3-17/1/4","Catenate","Convolution","Catenate-Convolution-BatchNormalization-Elementwise-Convolution",164.,166.76670000000001,289.,"{289., 176., 170., 167., 166., 169., 166., 168., 166., 167., 167., 165., 165., 166., 168., 166., 166., 165., 165., 166., 192., 173., 168., 167., 166., 165., 167., 166., 195., 174., 179., 166., 167., 166., 166., 169., 167., 166., 165., 165., 164., 165., 164., 191., 168., 168., 166., 167., 166., 168.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",86,86,0,50,"17/1/5","17/1/5","17/1/5","BatchNormalization","BatchNormalization","BatchNormalization",32.,33.,52.,"{52., 36., 33., 33., 32., 33., 33., 33., 33., 33., 33., 52., 34., 33., 34., 33., 33., 33., 33., 33., 33., 33., 33., 32., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",87,87,0,50,"17/1/6","17/1/6","17/1/6","Elementwise","Elementwise","Elementwise",27.,28.,44.,"{44., 30., 28., 29., 28., 27., 28., 28., 28., 28., 28., 28., 28., 28., 29., 28., 28., 27., 28., 28., 28., 28., 28., 28., 28., 28., 28., 41., 29., 28., 28., 28., 28., 27., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 27., 27., 28., 27., 28., 27.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",88,88,0,50,"17/6","17/6","17/6","Elementwise","Elementwise","Elementwise",20.,20.3333,41.,"{41., 23., 21., 21., 20., 20., 20., 21., 20., 20., 21., 20., 21., 20., 20., 21., 20., 21., 21., 20., 21., 20., 20., 20., 21., 20., 21., 20., 21., 20., 21., 20., 20., 20., 21., 20., 20., 20., 20., 21., 20., 20., 20., 21., 20., 20., 21., 20., 21., 20.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",89,93,4,50,"17/2/1","17/2/5","17/2/1-17/2/2-17/2/3-17/2/4-17/2/5","Convolution","BatchNormalization","Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization",113.,116.7667,214.,"{214., 150., 123., 117., 118., 119., 117., 117., 115., 116., 117., 116., 117., 116., 118., 115., 116., 118., 120., 115., 113., 116., 116., 117., 116., 117., 115., 113., 114., 116., 116., 120., 116., 131., 125., 115., 115., 116., 117., 115., 116., 116., 115., 115., 146., 123., 133., 118., 118., 124.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",94,94,0,50,"17/2/6","17/2/6","17/2/6","Elementwise","Elementwise","Elementwise",20.,20.166700000000002,43.,"{43., 23., 21., 21., 21., 20., 21., 20., 20., 20., 20., 21., 20., 20., 21., 20., 20., 20., 20., 20., 21., 21., 20., 20., 20., 20., 20., 20., 21., 20., 20., 20., 21., 20., 20., 20., 20., 20., 20., 21., 20., 20., 20., 20., 21., 20., 20., 21., 20., 20.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",95,95,0,50,"17/7","17/7","17/7","Elementwise","Elementwise","Elementwise",20.,20.3,41.,"{41., 23., 21., 21., 20., 21., 20., 20., 20., 21., 20., 21., 40., 21., 21., 20., 20., 20., 20., 20., 20., 21., 20., 20., 20., 20., 20., 21., 20., 21., 20., 20., 21., 20., 20., 20., 20., 21., 20., 21., 20., 20., 20., 21., 20., 21., 20., 21., 20., 20.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",96,100,4,50,"17/3/1","17/3/5","17/3/1-17/3/2-17/3/3-17/3/4-17/3/5","Elementwise","Convolution","Elementwise-Pooling-Elementwise-Elementwise-Convolution",100.,101.6333,186.,"{186., 104., 115., 103., 102., 103., 102., 102., 101., 102., 102., 102., 101., 101., 102., 102., 103., 101., 101., 101., 102., 102., 101., 102., 117., 106., 102., 101., 101., 101., 101., 102., 100., 100., 101., 101., 102., 100., 101., 102., 103., 102., 102., 101., 100., 102., 101., 102., 102., 101.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",101,101,0,50,"17/3/6","17/3/6","17/3/6","BatchNormalization","BatchNormalization","BatchNormalization",29.,30.,50.,"{50., 33., 31., 30., 30., 30., 30., 30., 29., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 31., 30., 30., 30., 30., 30., 30., 30., 30., 30.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",102,102,0,50,"17/3/7","17/3/7","17/3/7","Elementwise","Elementwise","Elementwise",19.,20.133300000000002,41.,"{41., 23., 21., 21., 20., 20., 21., 21., 20., 20., 20., 21., 20., 21., 20., 20., 20., 20., 20., 21., 20., 20., 20., 20., 21., 20., 20., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 19., 21., 19., 21., 21., 20., 20., 20.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",103,103,0,50,"17/8","17/8","17/8","Padding","Padding","Padding",30.,31.,47.,"{47., 33., 32., 31., 31., 31., 31., 31., 31., 31., 31., 32., 31., 31., 31., 31., 31., 31., 31., 30., 30., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 30., 31., 31., 31., 31., 30., 31., 31., 30., 31., 31., 31., 31., 31., 31., 31., 31., 31.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",104,104,0,50,"17/4/1","17/4/1","17/4/1","Convolution","Convolution","Convolution",76.,77.2,163.,"{163., 86., 79., 78., 78., 77., 77., 77., 76., 77., 77., 77., 77., 77., 80., 76., 77., 77., 77., 77., 77., 77., 77., 76., 77., 77., 77., 96., 81., 78., 77., 77., 77., 76., 77., 76., 87., 78., 77., 77., 76., 76., 76., 76., 109., 81., 80., 90., 77., 77.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",105,105,0,50,"17/4/2","17/4/2","17/4/2","BatchNormalization","BatchNormalization","BatchNormalization",34.,34.800000000000004,59.,"{59., 38., 36., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 34., 34., 34., 35., 34., 34., 35., 35., 35., 34., 37., 34., 34., 35., 35., 35., 35., 35., 35., 34., 34., 35., 35., 35., 35., 35., 34., 34., 35., 35., 35., 34., 34., 35., 35., 34., 34.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",106,106,0,50,"17/4/3","17/4/3","17/4/3","Elementwise","Elementwise","Elementwise",28.,28.2333,44.,"{44., 30., 28., 28., 29., 28., 28., 28., 28., 28., 28., 29., 28., 28., 28., 28., 28., 28., 28., 37., 29., 30., 29., 28., 29., 28., 28., 28., 28., 28., 28., 28., 28., 29., 28., 29., 28., 30., 32., 29., 29., 28., 28., 29., 28., 28., 28., 28., 29., 28.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",107,107,0,50,"17/9","17/9","17/9","Elementwise","Elementwise","Elementwise",20.,20.7333,48.,"{42., 24., 21., 20., 20., 20., 20., 21., 21., 21., 20., 21., 21., 48., 22., 21., 20., 20., 21., 21., 21., 20., 20., 21., 21., 21., 20., 21., 21., 21., 20., 20., 21., 21., 20., 21., 21., 20., 21., 21., 20., 20., 21., 20., 21., 21., 21., 20., 21., 21.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",108,112,4,50,"17/5","18/1/4","17/5-18/1/1-18/1/2-18/1/3-18/1/4","Catenate","Convolution","Catenate-Convolution-BatchNormalization-Elementwise-Convolution",160.,163.7333,325.,"{325., 185., 170., 170., 165., 193., 166., 164., 162., 164., 164., 163., 163., 169., 164., 163., 161., 163., 163., 161., 161., 160., 166., 163., 195., 168., 177., 185., 171., 163., 171., 162., 162., 162., 163., 163., 163., 162., 162., 163., 162., 163., 161., 163., 162., 163., 162., 168., 161., 162.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",113,113,0,50,"18/1/5","18/1/5","18/1/5","BatchNormalization","BatchNormalization","BatchNormalization",32.,33.,57.,"{57., 36., 34., 33., 33., 32., 33., 33., 33., 33., 32., 32., 32., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 32., 56., 35., 33., 33., 33., 33., 32., 33., 33., 33., 33., 33., 32., 33., 32., 33., 33., 33., 32., 33., 33., 33., 32., 33., 33.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",114,114,0,50,"18/1/6","18/1/6","18/1/6","Elementwise","Elementwise","Elementwise",20.,20.7333,51.,"{51., 33., 22., 30., 21., 21., 21., 20., 21., 20., 21., 21., 20., 21., 21., 20., 21., 21., 21., 20., 21., 21., 20., 41., 21., 21., 21., 20., 21., 20., 21., 20., 20., 21., 20., 21., 20., 21., 20., 21., 20., 21., 21., 20., 21., 20., 20., 21., 21., 20.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",115,115,0,50,"18/5","18/5","18/5","Elementwise","Elementwise","Elementwise",20.,20.166700000000002,44.,"{44., 23., 21., 21., 20., 20., 21., 21., 20., 20., 21., 20., 20., 21., 20., 20., 20., 20., 20., 21., 20., 20., 21., 20., 20., 21., 20., 21., 20., 20., 27., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 40., 20., 20., 20.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",116,120,4,50,"18/2/1","18/2/5","18/2/1-18/2/2-18/2/3-18/2/4-18/2/5","Convolution","BatchNormalization","Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization",136.,138.9333,323.,"{323., 154., 141., 137., 145., 139., 137., 141., 136., 139., 139., 138., 144., 179., 144., 140., 169., 146., 137., 138., 136., 138., 137., 148., 145., 139., 137., 138., 149., 136., 138., 138., 136., 138., 136., 138., 136., 137., 136., 136., 136., 136., 137., 164., 145., 137., 139., 143., 138., 137.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",121,121,0,50,"18/2/6","18/2/6","18/2/6","Elementwise","Elementwise","Elementwise",20.,20.0667,45.,"{45., 23., 42., 20., 20., 21., 20., 20., 21., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 20., 20., 21., 20., 20., 20., 20., 20., 21., 20., 20., 20., 20., 21., 20., 20., 21., 20., 20., 20., 20., 20., 20., 21., 20., 20., 20., 20., 20.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",122,122,0,50,"18/6","18/6","18/6","Elementwise","Elementwise","Elementwise",20.,20.133300000000002,42.,"{42., 23., 20., 20., 21., 20., 20., 20., 20., 20., 30., 21., 21., 20., 20., 20., 20., 21., 20., 20., 20., 20., 20., 21., 20., 20., 20., 21., 20., 21., 20., 21., 20., 40., 22., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",123,123,0,50,"18/3/1","18/3/1","18/3/1","Pooling","Pooling","Pooling",50.,50.3333,91.,"{91., 55., 52., 51., 51., 51., 51., 50., 50., 50., 51., 51., 51., 50., 51., 50., 51., 50., 50., 50., 50., 51., 50., 50., 50., 50., 51., 50., 51., 50., 51., 50., 50., 50., 50., 51., 51., 50., 51., 51., 50., 50., 50., 50., 50., 50., 50., 50., 50., 50.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",124,124,0,50,"18/7","18/7","18/7","Padding","Padding","Padding",34.,35.1333,53.,"{53., 37., 36., 35., 35., 35., 35., 35., 35., 35., 36., 35., 34., 35., 36., 35., 35., 35., 35., 35., 35., 36., 35., 36., 35., 35., 35., 36., 35., 35., 51., 35., 36., 35., 35., 35., 35., 35., 35., 36., 36., 35., 35., 36., 35., 36., 35., 35., 35., 35.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",125,129,4,50,"18/4","19/1/4","18/4-19/1/1-19/1/2-19/1/3-19/1/4","Catenate","Convolution","Catenate-Convolution-BatchNormalization-Elementwise-Convolution",123.,124.1333,246.,"{246., 140., 130., 127., 125., 125., 124., 124., 125., 124., 125., 123., 148., 131., 126., 124., 124., 125., 124., 125., 124., 124., 123., 123., 124., 124., 123., 123., 124., 123., 124., 123., 124., 123., 124., 124., 125., 124., 123., 128., 123., 123., 125., 129., 125., 124., 123., 124., 123., 123.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",130,130,0,50,"19/1/5","19/1/5","19/1/5","BatchNormalization","BatchNormalization","BatchNormalization",34.,35.,55.,"{55., 38., 35., 35., 34., 35., 35., 34., 35., 35., 35., 35., 35., 50., 37., 35., 35., 35., 35., 35., 35., 35., 34., 34., 34., 35., 35., 34., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 34., 34., 34., 34.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",131,131,0,50,"19/1/6","19/1/6","19/1/6","Elementwise","Elementwise","Elementwise",20.,20.7667,44.,"{44., 23., 21., 21., 21., 21., 21., 21., 21., 21., 21., 20., 20., 21., 21., 20., 21., 21., 20., 21., 21., 20., 21., 20., 21., 21., 20., 20., 20., 39., 21., 20., 21., 21., 21., 21., 21., 20., 20., 21., 21., 21., 20., 20., 21., 20., 20., 21., 21., 20.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",132,132,0,50,"19/5","19/5","19/5","Elementwise","Elementwise","Elementwise",20.,20.2333,41.,"{41., 23., 21., 20., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 21., 20., 21., 21., 20., 20., 20., 20., 21., 20., 21., 20., 21., 20., 21., 20., 20., 20., 20., 20., 21., 20., 20., 21., 20., 20., 28., 21., 21., 20., 20., 21., 20., 20., 20., 20.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",133,137,4,50,"19/2/1","19/2/5","19/2/1-19/2/2-19/2/3-19/2/4-19/2/5","Elementwise","Convolution","Elementwise-Pooling-Elementwise-Elementwise-Convolution",65.,66.2333,203.,"{203., 72., 65., 67., 66., 91., 69., 66., 67., 66., 66., 66., 67., 67., 66., 66., 67., 66., 65., 65., 65., 65., 66., 66., 67., 66., 65., 65., 66., 66., 66., 66., 68., 67., 68., 65., 65., 65., 65., 67., 66., 66., 66., 67., 67., 68., 66., 66., 67., 66.}"
"OpenFace Face Recognition Net Trained on CASIA-WebFace and FaceScrub Data","c5.2xlarge",138,138,0,50,"19/2/6","19/2/6","19/2/6","BatchNormalization","BatchNormalization","BatchNormalization",28.,29.,51.,"{51., 32., 29., 29., 29., 29., 29., 28., 29., 29., 29., 29., 29., 30., 29., 29., 31., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 28., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29., 29.}"
