"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",25,36,11,50,"Conv/conv256/6","Conv/conv512/6","Conv/conv256/6-Conv/conv256/7-Conv/conv256/8-Conv/conv256/9-Conv/conv256/10-Conv/conv256/11-Conv/conv512/1-Conv/conv512/2-Conv/conv512/3-Conv/conv512/4-Conv/conv512/5-Conv/conv512/6","Convolution","Convolution","Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Padding-Pooling-Convolution-BatchNormalization-Elementwise-Convolution",15989.,16329.666700000002,22531.,"{22531., 16400., 16273., 16253., 16564., 16446., 16287., 16243., 16151., 16036., 16170., 16548., 16516., 16322., 16097., 16056., 16345., 16390., 16278., 16519., 16281., 16339., 16472., 16365., 16449., 16194., 16228., 16449., 16214., 16234., 16256., 16211., 16611., 16448., 16353., 16414., 16458., 16148., 16058., 16106., 16455., 16186., 16092., 16043., 15989., 16477., 16566., 16688., 16801., 16650.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",37,48,11,50,"Conv/conv512/7","Conv/conv_final_2/1","Conv/conv512/7-Conv/conv512/8-Conv/conv512/9-Conv/conv512/10-Conv/conv512/11-Conv/conv512/12-Conv/conv512/13-Conv/conv512/14-Conv/conv512/15-Conv/conv512/16-Conv/conv512/17-Conv/conv_final_2/1","BatchNormalization","Convolution","BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution",12921.,13322.633300000001,16377.,"{16377., 13404., 13304., 13295., 13290., 13257., 13256., 13272., 13293., 13316., 13271., 13550., 13412., 13435., 13428., 13455., 13563., 13525., 13442., 13329., 13249., 13275., 13377., 13319., 13247., 13273., 13439., 13479., 13601., 13642., 13609., 13491., 13544., 13581., 13393., 13220., 13183., 13120., 13058., 12974., 12978., 13047., 12921., 12964., 12972., 12924., 12965., 13270., 13295., 13201.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",49,49,0,50,"Conv/conv_final_2/2","Conv/conv_final_2/2","Conv/conv_final_2/2","BatchNormalization","BatchNormalization","BatchNormalization",45.,45.300000000000004,86.,"{86., 53., 47., 46., 46., 45., 46., 46., 45., 45., 45., 45., 45., 46., 45., 45., 45., 45., 45., 45., 45., 45., 46., 46., 45., 45., 45., 46., 46., 45., 67., 46., 46., 45., 45., 46., 46., 45., 46., 46., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",50,50,0,50,"Conv/conv_final_2/3","Conv/conv_final_2/3","Conv/conv_final_2/3","Elementwise","Elementwise","Elementwise",101.,102.,144.,"{144., 114., 104., 104., 103., 102., 102., 102., 103., 101., 102., 102., 102., 102., 102., 102., 102., 101., 102., 101., 102., 102., 102., 102., 102., 102., 102., 102., 125., 107., 103., 102., 102., 103., 102., 102., 102., 102., 102., 102., 102., 102., 102., 102., 102., 102., 101., 102., 102., 102.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",51,51,0,50,"Conv/reshape/1","Conv/reshape/1","Conv/reshape/1","Reshape","Reshape","Reshape",36.,36.9667,87.,"{87., 42., 37., 37., 37., 37., 36., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 36., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 36., 37., 37., 36., 37., 37., 36., 36., 36., 37., 36., 36., 37., 37., 36., 36., 37., 37.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",52,52,0,50,"Conv/reshape/2","Conv/reshape/2","Conv/reshape/2","Transpose","Transpose","Transpose",454.,456.70000000000005,502.,"{502., 462., 479., 459., 455., 456., 457., 456., 456., 456., 454., 471., 456., 465., 457., 457., 456., 457., 456., 470., 457., 457., 457., 456., 456., 457., 456., 456., 472., 458., 456., 457., 456., 456., 456., 464., 455., 471., 457., 455., 455., 456., 457., 456., 456., 476., 459., 454., 457., 457.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",53,53,0,50,"Conv/reshape/3","Conv/reshape/3","Conv/reshape/3","Reshape","Reshape","Reshape",36.,36.9667,68.,"{68., 41., 38., 37., 36., 37., 37., 37., 37., 36., 36., 37., 36., 37., 37., 36., 37., 36., 36., 37., 37., 37., 37., 36., 36., 37., 37., 37., 37., 37., 37., 37., 37., 36., 36., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",54,65,11,50,"Conv/conv1024/1","Conv/conv1024/12","Conv/conv1024/1-Conv/conv1024/2-Conv/conv1024/3-Conv/conv1024/4-Conv/conv1024/5-Conv/conv1024/6-Conv/conv1024/7-Conv/conv1024/8-Conv/conv1024/9-Conv/conv1024/10-Conv/conv1024/11-Conv/conv1024/12","Padding","Convolution","Padding-Pooling-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution",11668.,11766.2333,12156.,"{12156., 11731., 11730., 11695., 11821., 11826., 11777., 11781., 11745., 11751., 11788., 11836., 11779., 11762., 11778., 11701., 11802., 11791., 11726., 11701., 11765., 11767., 11810., 11668., 11788., 11868., 11750., 11744., 11724., 11698., 11705., 11704., 11701., 11706., 11747., 11834., 11877., 11792., 11789., 11817., 11764., 11716., 11747., 11755., 11791., 11751., 11745., 11836., 11912., 11825.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",66,66,0,50,"Conv/conv1024/13","Conv/conv1024/13","Conv/conv1024/13","BatchNormalization","BatchNormalization","BatchNormalization",68.,69.8,124.,"{124., 80., 72., 71., 72., 71., 70., 70., 69., 69., 69., 69., 70., 69., 70., 70., 70., 70., 70., 69., 70., 78., 75., 70., 70., 70., 70., 68., 70., 69., 69., 70., 95., 73., 70., 70., 70., 69., 69., 70., 70., 70., 69., 69., 70., 69., 69., 70., 70., 69.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",67,67,0,50,"Conv/conv1024/14","Conv/conv1024/14","Conv/conv1024/14","Elementwise","Elementwise","Elementwise",185.,186.4333,236.,"{236., 200., 189., 188., 186., 207., 187., 187., 185., 185., 200., 187., 187., 187., 186., 187., 186., 187., 187., 185., 186., 186., 187., 186., 186., 209., 189., 187., 186., 185., 186., 187., 187., 186., 186., 186., 186., 186., 186., 186., 186., 186., 186., 186., 187., 210., 187., 186., 186., 186.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",68,68,0,50,"Conv/conv1024/15","Conv/conv1024/15","Conv/conv1024/15","Convolution","Convolution","Convolution",4313.,4395.3333,4540.,"{4540., 4413., 4380., 4475., 4403., 4413., 4412., 4448., 4446., 4382., 4453., 4370., 4422., 4368., 4398., 4380., 4433., 4472., 4419., 4406., 4330., 4393., 4320., 4324., 4349., 4313., 4424., 4403., 4419., 4378., 4418., 4332., 4380., 4457., 4382., 4424., 4355., 4394., 4337., 4363., 4327., 4343., 4375., 4359., 4458., 4394., 4471., 4417., 4391., 4380.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",69,69,0,50,"Conv/conv1024/16","Conv/conv1024/16","Conv/conv1024/16","BatchNormalization","BatchNormalization","BatchNormalization",113.,114.2,193.,"{193., 129., 116., 115., 115., 116., 114., 115., 113., 114., 114., 113., 114., 114., 116., 114., 114., 114., 114., 114., 114., 114., 114., 114., 115., 115., 114., 113., 114., 114., 114., 136., 116., 114., 114., 114., 114., 114., 115., 115., 114., 115., 115., 114., 114., 114., 114., 114., 114., 114.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",70,70,0,50,"Conv/conv1024/17","Conv/conv1024/17","Conv/conv1024/17","Elementwise","Elementwise","Elementwise",353.,357.0333,431.,"{431., 384., 360., 357., 357., 356., 357., 371., 358., 381., 360., 357., 357., 356., 357., 356., 357., 356., 368., 357., 381., 359., 357., 358., 357., 358., 356., 357., 356., 356., 356., 380., 359., 357., 357., 357., 353., 355., 355., 356., 356., 356., 375., 357., 356., 366., 355., 356., 356., 356.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",71,71,0,50,"Conv/conv_final_1/1","Conv/conv_final_1/1","Conv/conv_final_1/1","Convolution","Convolution","Convolution",8699.,8827.1667,9059.,"{9059., 8898., 8777., 8771., 8717., 8927., 8979., 8982., 8948., 8915., 8805., 8752., 8771., 8707., 8723., 8821., 8847., 8818., 8894., 8884., 8810., 8832., 8716., 8770., 8786., 8741., 8802., 8902., 8824., 8796., 8699., 8737., 8777., 8781., 8784., 8750., 8770., 8764., 8789., 8823., 8856., 8912., 8968., 8954., 8895., 8890., 8948., 8904., 8826., 8936.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",72,72,0,50,"Conv/conv_final_1/2","Conv/conv_final_1/2","Conv/conv_final_1/2","BatchNormalization","BatchNormalization","BatchNormalization",113.,114.6333,175.,"{175., 137., 116., 116., 115., 115., 142., 117., 114., 115., 115., 115., 115., 115., 115., 114., 114., 114., 115., 114., 115., 114., 115., 115., 114., 114., 114., 115., 113., 114., 114., 129., 114., 115., 114., 114., 115., 115., 133., 115., 113., 114., 113., 114., 114., 114., 115., 115., 115., 115.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",73,73,0,50,"Conv/conv_final_1/3","Conv/conv_final_1/3","Conv/conv_final_1/3","Elementwise","Elementwise","Elementwise",356.,357.6,473.,"{473., 381., 358., 374., 359., 358., 357., 357., 357., 357., 357., 379., 359., 358., 357., 358., 357., 356., 358., 357., 357., 359., 358., 358., 357., 356., 356., 357., 357., 356., 371., 358., 381., 359., 358., 358., 357., 357., 358., 357., 357., 358., 358., 382., 360., 357., 357., 356., 357., 358.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",74,74,0,50,"Conv/conv_final_1/4","Conv/conv_final_1/4","Conv/conv_final_1/4","Convolution","Convolution","Convolution",8754.,8963.1,9166.,"{9166., 8868., 8893., 8893., 8952., 8980., 8962., 8919., 8885., 8874., 8876., 8838., 8833., 8937., 8952., 8914., 8888., 8990., 8940., 8943., 8879., 8937., 8904., 8987., 8980., 9064., 9028., 9115., 9065., 9034., 9022., 9037., 9049., 9041., 9014., 8964., 9023., 9046., 9045., 9064., 9050., 9013., 9045., 8936., 8869., 8948., 8936., 8926., 8792., 8754.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",75,75,0,50,"Conv/conv_final_1/5","Conv/conv_final_1/5","Conv/conv_final_1/5","BatchNormalization","BatchNormalization","BatchNormalization",112.,113.9667,164.,"{164., 125., 117., 116., 114., 114., 114., 113., 112., 126., 115., 114., 114., 114., 114., 113., 136., 116., 115., 114., 114., 114., 113., 114., 113., 114., 114., 113., 114., 114., 114., 113., 114., 113., 114., 114., 114., 114., 114., 113., 113., 113., 114., 114., 114., 114., 114., 113., 133., 115.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",76,76,0,50,"Conv/conv_final_1/6","Conv/conv_final_1/6","Conv/conv_final_1/6","Elementwise","Elementwise","Elementwise",355.,356.73330000000004,434.,"{434., 369., 357., 358., 383., 358., 358., 356., 357., 356., 356., 357., 356., 356., 356., 380., 358., 357., 356., 355., 357., 357., 356., 367., 357., 357., 377., 359., 356., 357., 357., 356., 357., 356., 357., 357., 356., 385., 357., 355., 356., 356., 356., 356., 357., 356., 356., 377., 357., 355.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",77,77,0,50,"Conv/combine","Conv/combine","Conv/combine","Catenate","Catenate","Catenate",118.,119.4667,172.,"{172., 132., 120., 121., 143., 122., 120., 120., 119., 120., 119., 120., 119., 119., 118., 118., 119., 119., 120., 119., 120., 120., 119., 120., 119., 119., 119., 119., 130., 122., 119., 120., 119., 119., 119., 136., 120., 119., 119., 120., 119., 120., 120., 119., 119., 119., 120., 119., 119., 120.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",78,78,0,50,"Conv/conv_final_3/1","Conv/conv_final_3/1","Conv/conv_final_3/1","Convolution","Convolution","Convolution",10991.,11070.3333,11307.,"{11307., 11139., 11102., 11108., 11087., 11152., 11118., 11045., 10991., 11078., 11109., 11131., 11121., 11062., 11104., 11042., 11038., 11015., 11019., 11043., 11048., 11020., 11098., 11127., 11091., 11030., 10997., 11025., 11052., 11064., 10998., 11062., 11029., 11014., 11045., 11164., 11106., 11088., 11019., 11027., 11193., 11119., 11160., 11097., 11104., 11024., 11018., 11095., 11044., 11069.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",79,79,0,50,"Conv/conv_final_3/2","Conv/conv_final_3/2","Conv/conv_final_3/2","BatchNormalization","BatchNormalization","BatchNormalization",113.,113.53330000000001,178.,"{178., 135., 117., 115., 114., 114., 113., 114., 114., 114., 113., 113., 113., 140., 116., 115., 114., 113., 113., 114., 113., 113., 122., 114., 113., 113., 113., 113., 113., 114., 113., 114., 113., 114., 113., 114., 113., 113., 113., 113., 114., 113., 113., 113., 113., 135., 115., 114., 114., 114.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",80,80,0,50,"Conv/conv_final_3/3","Conv/conv_final_3/3","Conv/conv_final_3/3","Elementwise","Elementwise","Elementwise",355.,356.90000000000003,450.,"{450., 373., 385., 360., 357., 356., 357., 356., 356., 355., 357., 356., 356., 377., 359., 357., 356., 357., 357., 356., 357., 358., 357., 372., 358., 357., 356., 363., 358., 357., 356., 356., 355., 357., 377., 358., 356., 357., 357., 357., 356., 358., 355., 356., 357., 380., 358., 356., 356., 356.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",81,81,0,50,"Conv/end/1","Conv/end/1","Conv/end/1","Convolution","Convolution","Convolution",417.,422.66670000000005,542.,"{542., 435., 422., 422., 420., 419., 419., 445., 422., 459., 440., 421., 420., 419., 419., 419., 444., 421., 418., 418., 419., 419., 417., 418., 420., 445., 423., 419., 419., 418., 419., 418., 460., 439., 447., 427., 423., 424., 424., 424., 425., 424., 424., 445., 428., 424., 424., 423., 423., 423.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",82,82,0,50,"Region/Reshape","Region/Reshape","Region/Reshape","Reshape","Reshape","Reshape",41.,41.7667,85.,"{85., 52., 46., 45., 43., 42., 43., 42., 42., 43., 42., 42., 42., 41., 42., 42., 41., 42., 42., 41., 42., 42., 41., 42., 42., 41., 41., 42., 41., 42., 41., 42., 41., 42., 42., 42., 42., 41., 41., 42., 41., 42., 42., 41., 42., 41., 41., 42., 41., 41.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",83,83,0,50,"Region/Transpose","Region/Transpose","Region/Transpose","Transpose","Transpose","Transpose",853.,864.3333,909.,"{909., 868., 861., 861., 860., 877., 863., 860., 860., 860., 876., 870., 854., 860., 877., 862., 853., 860., 853., 875., 855., 859., 871., 873., 862., 861., 860., 860., 876., 866., 865., 864., 871., 865., 874., 859., 864., 877., 865., 864., 863., 864., 878., 858., 864., 873., 878., 866., 864., 857.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",84,84,0,50,"Region/ClassScore/1","Region/ClassScore/1","Region/ClassScore/1","Part","Part","Part",47.,48.,89.,"{89., 54., 50., 48., 49., 49., 49., 51., 49., 48., 48., 48., 48., 47., 48., 48., 48., 47., 47., 48., 48., 48., 48., 47., 47., 48., 48., 48., 51., 48., 48., 48., 48., 48., 48., 48., 48., 48., 48., 48., 48., 47., 48., 49., 48., 48., 48., 48., 48., 47.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",85,85,0,50,"Region/ClassScore/2","Region/ClassScore/2","Region/ClassScore/2","Softmax","Softmax","Softmax",1208.,1217.5,1276.,"{1276., 1217., 1210., 1219., 1232., 1211., 1208., 1225., 1211., 1208., 1224., 1221., 1210., 1230., 1211., 1208., 1208., 1230., 1215., 1221., 1227., 1215., 1214., 1225., 1215., 1213., 1227., 1222., 1214., 1214., 1226., 1214., 1213., 1227., 1213., 1212., 1233., 1215., 1213., 1222., 1217., 1214., 1213., 1226., 1225., 1214., 1228., 1214., 1213., 1225.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",86,86,0,50,"Region/ClassScore/3","Region/ClassScore/3","Region/ClassScore/3","Flatten","Flatten","Flatten",41.,42.,72.,"{72., 47., 43., 42., 42., 42., 43., 43., 42., 42., 42., 42., 42., 42., 42., 42., 43., 43., 42., 42., 42., 42., 42., 42., 41., 43., 42., 42., 42., 43., 43., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 41., 42., 42., 42., 41., 42., 42.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",87,87,0,50,"Region/ClassScore/4","Region/ClassScore/4","Region/ClassScore/4","Transpose","Transpose","Transpose",606.,611.6,691.,"{691., 631., 620., 610., 607., 606., 607., 627., 611., 607., 607., 607., 606., 625., 610., 608., 607., 606., 615., 608., 627., 610., 607., 607., 606., 607., 630., 614., 612., 611., 612., 612., 612., 628., 624., 613., 612., 613., 611., 627., 616., 612., 613., 613., 612., 624., 613., 612., 611., 611.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",88,88,0,50,"Region/Confidence/1","Region/Confidence/1","Region/Confidence/1","Part","Part","Part",24.,25.,57.,"{57., 28., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 27., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 24., 25., 26., 24., 25., 25., 25., 25., 25., 25.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",89,89,0,50,"Region/Confidence/2","Region/Confidence/2","Region/Confidence/2","Elementwise","Elementwise","Elementwise",35.,36.,66.,"{66., 39., 36., 36., 44., 36., 36., 37., 37., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 35., 36., 36., 36., 36., 36., 36., 36., 37., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",90,90,0,50,"Region/Confidence/3","Region/Confidence/3","Region/Confidence/3","Flatten","Flatten","Flatten",24.,24.4667,43.,"{43., 27., 25., 25., 25., 24., 24., 25., 24., 24., 24., 25., 24., 25., 24., 25., 24., 24., 25., 25., 24., 25., 24., 25., 24., 25., 24., 25., 24., 24., 25., 25., 24., 25., 43., 25., 24., 25., 24., 24., 25., 24., 25., 24., 24., 24., 25., 24., 24., 24.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",91,91,0,50,"Region/Centers/1","Region/Centers/1","Region/Centers/1","Part","Part","Part",25.,25.133300000000002,57.,"{57., 28., 26., 26., 26., 25., 43., 26., 25., 25., 26., 25., 25., 26., 25., 25., 25., 25., 26., 25., 25., 25., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 26., 25., 25., 25., 25., 25., 25.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",92,92,0,50,"Region/Centers/2","Region/Centers/2","Region/Centers/2","Elementwise","Elementwise","Elementwise",41.,41.2333,57.,"{57., 44., 42., 41., 41., 41., 41., 42., 42., 41., 41., 41., 41., 41., 41., 42., 41., 41., 42., 41., 41., 41., 42., 41., 42., 41., 42., 41., 42., 42., 41., 41., 41., 41., 41., 41., 41., 41., 42., 41., 42., 41., 41., 41., 42., 41., 41., 42., 41., 42.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",93,93,0,50,"Region/Sizes","Region/Sizes","Region/Sizes","Part","Part","Part",24.,25.,55.,"{55., 28., 25., 25., 25., 25., 25., 25., 25., 25., 32., 25., 34., 26., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 43., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 24., 25.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",94,94,0,50,"Region/Coordinates","Region/Coordinates","Region/Coordinates","Catenate","Catenate","Catenate",25.,25.2667,46.,"{46., 28., 26., 25., 25., 26., 25., 25., 25., 25., 25., 26., 25., 25., 25., 26., 25., 26., 25., 26., 25., 25., 26., 25., 25., 25., 25., 26., 25., 26., 25., 25., 25., 25., 26., 25., 25., 26., 25., 25., 25., 26., 25., 26., 25., 26., 26., 25., 25., 26.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",95,95,0,50,"BoxTransformation/Centers","BoxTransformation/Centers","BoxTransformation/Centers","Part","Part","Part",25.,25.0667,46.,"{46., 28., 26., 25., 26., 25., 25., 26., 26., 25., 25., 25., 26., 25., 25., 25., 25., 26., 25., 26., 25., 25., 25., 25., 25., 25., 25., 26., 25., 26., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",96,96,0,50,"BoxTransformation/Grid","BoxTransformation/Grid","BoxTransformation/Grid","ConstantArray","ConstantArray","ConstantArray",47.,47.5,108.,"{108., 52., 49., 48., 48., 48., 48., 48., 48., 47., 48., 48., 48., 68., 49., 48., 48., 48., 48., 48., 47., 47., 48., 48., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 48., 48., 48., 47., 47., 48., 47., 47., 47., 47., 47., 47., 47., 47.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",97,97,0,50,"BoxTransformation/ScaledCenters","BoxTransformation/ScaledCenters","BoxTransformation/ScaledCenters","Total","Total","Total",25.,25.3,56.,"{56., 28., 27., 26., 26., 26., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 26., 25., 26., 25., 26., 25., 25., 26., 25., 26., 25., 25., 25., 25., 26., 25., 25., 26., 25., 26., 25., 25., 26., 25., 25., 25., 26., 25., 25., 26., 25., 25., 25., 26.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",98,98,0,50,"BoxTransformation/Sizes/1","BoxTransformation/Sizes/1","BoxTransformation/Sizes/1","Part","Part","Part",25.,25.166700000000002,46.,"{46., 29., 26., 25., 26., 25., 25., 25., 25., 25., 26., 25., 26., 25., 26., 25., 26., 25., 25., 25., 26., 25., 26., 25., 25., 25., 25., 25., 25., 26., 25., 26., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 25., 26., 25., 26., 25., 25., 25.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",99,99,0,50,"BoxTransformation/Sizes/2","BoxTransformation/Sizes/2","BoxTransformation/Sizes/2","Elementwise","Elementwise","Elementwise",40.,40.7333,66.,"{66., 44., 41., 41., 41., 41., 41., 40., 41., 40., 41., 41., 41., 41., 40., 41., 40., 40., 40., 41., 41., 41., 41., 41., 41., 41., 41., 41., 40., 41., 40., 40., 40., 41., 41., 41., 41., 41., 41., 41., 41., 40., 40., 40., 40., 40., 40., 41., 40., 40.}"
=======
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",1,12,11,50,"Conv/conv32/1","Conv/conv128/4","Conv/conv32/1-Conv/conv32/2-Conv/conv32/3-Conv/conv64/1-Conv/conv64/2-Conv/conv64/3-Conv/conv64/4-Conv/conv64/5-Conv/conv128/1-Conv/conv128/2-Conv/conv128/3-Conv/conv128/4","Convolution","BatchNormalization","Convolution-BatchNormalization-Elementwise-Padding-Pooling-Convolution-BatchNormalization-Elementwise-Padding-Pooling-Convolution-BatchNormalization",79788.,80686.90000000001,126980.,"{126980., 81427., 81567., 81561., 81722., 81337., 82301., 80286., 80550., 80850., 79931., 80211., 80672., 81893., 81337., 81418., 80354., 80353., 80455., 80459., 81433., 80206., 82005., 80985., 80852., 80277., 80682., 79788., 81878., 80748., 81140., 80280., 81538., 80731., 79933., 79960., 80347., 80408., 80483., 79828., 80564., 80535., 80217., 80319., 80358., 80847., 80417., 80466., 80768., 80459.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",13,24,11,50,"Conv/conv128/5","Conv/conv256/5","Conv/conv128/5-Conv/conv128/6-Conv/conv128/7-Conv/conv128/8-Conv/conv128/9-Conv/conv128/10-Conv/conv128/11-Conv/conv256/1-Conv/conv256/2-Conv/conv256/3-Conv/conv256/4-Conv/conv256/5","Elementwise","Elementwise","Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Padding-Pooling-Convolution-BatchNormalization-Elementwise",28543.,28861.100000000002,44852.,"{44852., 28556., 28687., 29169., 28981., 28543., 28583., 28757., 29069., 28720., 29432., 29053., 28759., 29025., 29054., 28812., 28890., 29191., 28912., 29681., 29273., 28703., 28619., 28632., 28752., 28973., 28628., 28553., 28656., 28858., 28784., 28842., 29413., 29737., 29051., 28782., 28927., 28663., 29028., 28813., 28824., 29195., 29021., 29079., 28826., 28704., 28640., 28791., 28772., 28625.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",25,36,11,50,"Conv/conv256/6","Conv/conv512/6","Conv/conv256/6-Conv/conv256/7-Conv/conv256/8-Conv/conv256/9-Conv/conv256/10-Conv/conv256/11-Conv/conv512/1-Conv/conv512/2-Conv/conv512/3-Conv/conv512/4-Conv/conv512/5-Conv/conv512/6","Convolution","Convolution","Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Padding-Pooling-Convolution-BatchNormalization-Elementwise-Convolution",16566.,16912.4333,22879.,"{22879., 16796., 16754., 16724., 16569., 16889., 16842., 16831., 16910., 16971., 16690., 16566., 16606., 16712., 16689., 16893., 16870., 16753., 17049., 16824., 16682., 16742., 16782., 16734., 16945., 16998., 17003., 17280., 16978., 17137., 16969., 17109., 17073., 16855., 16915., 16970., 16906., 16903., 17117., 16983., 16903., 16834., 17095., 16996., 17030., 16972., 17049., 17064., 17170., 17072.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",37,48,11,50,"Conv/conv512/7","Conv/conv_final_2/1","Conv/conv512/7-Conv/conv512/8-Conv/conv512/9-Conv/conv512/10-Conv/conv512/11-Conv/conv512/12-Conv/conv512/13-Conv/conv512/14-Conv/conv512/15-Conv/conv512/16-Conv/conv512/17-Conv/conv_final_2/1","BatchNormalization","Convolution","BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution",13455.,13695.3333,16908.,"{16908., 13984., 13932., 13964., 13774., 13521., 13750., 13721., 13726., 13480., 13494., 13685., 13678., 13767., 13677., 13618., 13472., 13455., 13499., 13738., 13955., 13628., 13623., 13625., 13757., 13636., 13713., 13723., 13899., 13743., 13933., 13842., 13566., 13608., 13640., 13606., 13622., 13567., 13547., 13625., 13497., 13686., 13882., 13904., 13970., 13694., 13622., 13649., 13938., 13802.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",49,49,0,50,"Conv/conv_final_2/2","Conv/conv_final_2/2","Conv/conv_final_2/2","BatchNormalization","BatchNormalization","BatchNormalization",45.,46.7333,92.,"{92., 54., 48., 48., 48., 47., 47., 47., 47., 47., 47., 47., 47., 46., 47., 47., 47., 48., 46., 47., 46., 47., 46., 47., 47., 46., 47., 48., 47., 46., 47., 46., 47., 46., 47., 47., 46., 47., 47., 71., 47., 46., 45., 46., 45., 45., 46., 45., 46., 45.}"
