"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",729,729,0,50,"17/1/1/4/2/2/2/2","17/1/1/4/2/2/2/2","17/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",121.,122.30000000000001,151.,"{151., 126., 123., 123., 123., 122., 122., 122., 122., 122., 122., 122., 123., 137., 121., 122., 122., 123., 123., 123., 122., 122., 122., 123., 122., 122., 122., 122., 123., 122., 122., 122., 123., 122., 122., 123., 122., 122., 122., 123., 122., 122., 122., 122., 132., 123., 122., 123., 123., 122.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",730,730,0,50,"17/1/1/4/2/2/2/3","17/1/1/4/2/2/2/3","17/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",3489.,3565.5,3795.,"{3795., 3673., 3578., 3522., 3579., 3539., 3609., 3609., 3546., 3575., 3555., 3560., 3570., 3489., 3547., 3603., 3573., 3573., 3593., 3562., 3573., 3582., 3508., 3550., 3627., 3529., 3565., 3517., 3551., 3627., 3502., 3557., 3561., 3573., 3564., 3508., 3607., 3518., 3595., 3538., 3536., 3506., 3592., 3515., 3560., 3611., 3606., 3550., 3571., 3597.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",731,731,0,50,"17/1/1/4/2/2/3","17/1/1/4/2/2/3","17/1/1/4/2/2/3","Catenate","Catenate","Catenate",215.,218.4667,345.,"{345., 256., 229., 219., 219., 218., 219., 220., 231., 220., 219., 218., 219., 218., 218., 218., 217., 217., 218., 217., 218., 218., 230., 218., 218., 230., 217., 218., 219., 218., 218., 219., 218., 219., 219., 221., 218., 219., 219., 220., 219., 217., 216., 260., 218., 217., 216., 215., 218., 218.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",732,732,0,50,"17/1/1/4/3","17/1/1/4/3","17/1/1/4/3","Catenate","Catenate","Catenate",402.,405.3,698.,"{698., 558., 448., 414., 408., 408., 407., 407., 406., 417., 406., 407., 405., 405., 406., 406., 436., 405., 417., 405., 405., 416., 404., 403., 402., 402., 402., 403., 419., 404., 403., 403., 403., 402., 404., 402., 403., 413., 404., 404., 402., 402., 403., 402., 402., 415., 403., 413., 402., 403.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",733,733,0,50,"17/1/2","17/1/2","17/1/2","Elementwise","Elementwise","Elementwise",401.,404.20000000000005,665.,"{665., 551., 434., 409., 406., 407., 407., 407., 418., 405., 417., 405., 404., 404., 405., 404., 404., 404., 403., 405., 422., 405., 404., 403., 403., 403., 401., 402., 401., 412., 403., 402., 414., 403., 402., 402., 402., 403., 402., 411., 403., 401., 403., 402., 403., 403., 402., 404., 402., 412.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",734,734,0,50,"17/1/3","17/1/3","17/1/3","Total","Total","Total",682.,690.3333,1073.,"{1073., 925., 767., 705., 698., 713., 692., 690., 691., 686., 699., 690., 704., 688., 691., 686., 713., 692., 685., 684., 685., 685., 700., 682., 689., 689., 701., 684., 696., 684., 685., 682., 683., 697., 688., 686., 685., 685., 687., 709., 689., 701., 687., 683., 723., 725., 684., 687., 683., 684.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",735,735,0,50,"21","21","21","Convolution","Convolution","Convolution",2488.,2532.2000000000003,2871.,"{2871., 2653., 2560., 2531., 2491., 2511., 2543., 2503., 2577., 2514., 2519., 2534., 2603., 2496., 2528., 2514., 2553., 2513., 2531., 2507., 2545., 2531., 2542., 2547., 2577., 2539., 2524., 2511., 2549., 2493., 2529., 2533., 2546., 2515., 2532., 2544., 2554., 2496., 2545., 2525., 2544., 2517., 2528., 2488., 2558., 2557., 2504., 2493., 2566., 2540.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",736,736,0,50,"25","25","25","BatchNormalization","BatchNormalization","BatchNormalization",406.,409.20000000000005,660.,"{660., 535., 436., 414., 410., 411., 429., 411., 410., 411., 410., 409., 410., 425., 410., 429., 410., 412., 411., 411., 410., 411., 411., 408., 409., 421., 407., 407., 407., 406., 406., 406., 407., 407., 418., 406., 407., 418., 407., 406., 406., 407., 408., 406., 417., 407., 406., 406., 406., 406.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",737,737,0,50,"29","29","29","Elementwise","Elementwise","Elementwise",401.,405.0667,670.,"{670., 577., 444., 420., 412., 409., 409., 448., 408., 407., 407., 406., 405., 407., 406., 406., 419., 405., 406., 404., 405., 404., 404., 402., 414., 402., 415., 403., 402., 401., 403., 401., 401., 402., 402., 421., 402., 402., 402., 401., 402., 403., 403., 402., 402., 419., 403., 401., 413., 402.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",738,738,0,50,"2","2","2","Convolution","Convolution","Convolution",2501.,2561.4667,2862.,"{2862., 2660., 2610., 2618., 2625., 2599., 2563., 2619., 2584., 2533., 2525., 2583., 2553., 2509., 2510., 2551., 2546., 2578., 2544., 2593., 2571., 2554., 2550., 2563., 2576., 2535., 2501., 2563., 2575., 2517., 2581., 2555., 2558., 2540., 2514., 2578., 2586., 2537., 2562., 2607., 2541., 2544., 2552., 2544., 2599., 2562., 2588., 2562., 2513., 2527.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",739,739,0,50,"33","33","33","Convolution","Convolution","Convolution",726.,736.2,932.,"{932., 766., 758., 736., 770., 744., 732., 734., 800., 741., 731., 730., 780., 753., 730., 727., 726., 727., 742., 729., 726., 726., 741., 728., 741., 742., 741., 729., 726., 788., 733., 728., 729., 727., 741., 774., 733., 728., 742., 780., 736., 726., 728., 727., 728., 748., 730., 727., 768., 795.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",740,740,0,50,"1","1","1","Convolution","Convolution","Convolution",1102.,1145.1000000000001,1636.,"{1636., 1435., 1314., 1251., 1232., 1226., 1189., 1173., 1198., 1179., 1186., 1158., 1153., 1146., 1139., 1156., 1179., 1141., 1147., 1157., 1159., 1137., 1132., 1121., 1121., 1167., 1127., 1113., 1102., 1169., 1126., 1111., 1127., 1167., 1139., 1139., 1164., 1128., 1120., 1120., 1140., 1120., 1121., 1137., 1134., 1147., 1119., 1123., 1107., 1109.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",741,749,8,50,"8","12/1/1/1/1/1/4/2/2/1","8-12/1/1/1/1/1/1-12/1/1/1/1/1/2-12/1/1/1/1/1/3-12/1/1/1/1/1/4/1-12/1/1/1/1/1/4/2/1/1-12/1/1/1/1/1/4/2/1/2-12/1/1/1/1/1/4/2/1/3-12/1/1/1/1/1/4/2/2/1","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise",28826.,29093.9667,30094.,"{30094., 29407., 29347., 29210., 29208., 29325., 29188., 29301., 29223., 29189., 29239., 28946., 28898., 29088., 29789., 29219., 29412., 29008., 29012., 29002., 29095., 29062., 29039., 29615., 29165., 28994., 28957., 28983., 29389., 28826., 29061., 28978., 29128., 29048., 29538., 29154., 29002., 29252., 28907., 28972., 28970., 29069., 29189., 28903., 29034., 28856., 28895., 28881., 29013., 28995.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",750,750,0,50,"12/1/1/1/1/1/4/2/2/2/1","12/1/1/1/1/1/4/2/2/2/1","12/1/1/1/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",124.,125.4,190.,"{190., 135., 128., 126., 127., 126., 126., 126., 127., 126., 126., 126., 126., 124., 126., 126., 125., 126., 126., 127., 126., 139., 125., 125., 125., 125., 147., 125., 124., 125., 124., 125., 125., 125., 125., 125., 125., 126., 125., 124., 124., 125., 124., 124., 125., 124., 125., 124., 125., 124.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",751,751,0,50,"12/1/1/1/1/1/4/2/2/2/2","12/1/1/1/1/1/4/2/2/2/2","12/1/1/1/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",121.,122.9,150.,"{150., 126., 123., 123., 121., 121., 122., 122., 122., 122., 121., 123., 134., 124., 123., 124., 123., 122., 123., 124., 123., 123., 123., 123., 123., 123., 124., 123., 121., 124., 123., 122., 124., 122., 123., 123., 122., 123., 123., 123., 123., 123., 134., 123., 123., 123., 123., 123., 122., 123.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",752,752,0,50,"12/1/1/1/1/1/4/2/2/2/3","12/1/1/1/1/1/4/2/2/2/3","12/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",3101.,3154.7000000000003,3861.,"{3861., 3528., 3276., 3212., 3257., 3214., 3198., 3221., 3152., 3123., 3201., 3128., 3113., 3201., 3118., 3174., 3139., 3141., 3158., 3194., 3143., 3133., 3129., 3168., 3137., 3126., 3253., 3137., 3164., 3233., 3130., 3101., 3134., 3146., 3146., 3152., 3136., 3182., 3164., 3148., 3147., 3111., 3126., 3135., 3120., 3185., 3107., 3139., 3214., 3127.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",753,753,0,50,"12/1/1/1/1/1/4/2/2/3","12/1/1/1/1/1/4/2/2/3","12/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",217.,218.4,348.,"{348., 253., 222., 220., 218., 218., 219., 217., 218., 219., 218., 231., 219., 219., 240., 218., 219., 218., 219., 218., 219., 218., 218., 218., 219., 219., 219., 218., 218., 218., 218., 218., 231., 218., 218., 218., 219., 218., 219., 218., 218., 218., 217., 218., 219., 219., 218., 218., 218., 230.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",754,754,0,50,"12/1/1/1/1/1/4/3","12/1/1/1/1/1/4/3","12/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",401.,404.6,690.,"{690., 546., 429., 406., 405., 424., 405., 405., 417., 441., 405., 406., 405., 404., 404., 415., 405., 404., 404., 404., 405., 404., 405., 403., 413., 402., 402., 402., 402., 402., 402., 401., 416., 403., 419., 403., 402., 402., 403., 403., 404., 401., 403., 402., 414., 403., 403., 431., 403., 402.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",755,755,0,50,"12/1/1/1/1/2","12/1/1/1/1/2","12/1/1/1/1/2","Elementwise","Elementwise","Elementwise",400.,403.6,628.,"{628., 514., 424., 408., 405., 404., 404., 420., 405., 404., 405., 405., 405., 406., 403., 403., 416., 404., 404., 413., 404., 403., 403., 403., 401., 401., 417., 404., 402., 401., 401., 400., 400., 401., 401., 404., 411., 402., 400., 402., 402., 401., 403., 410., 402., 411., 401., 402., 404., 402.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",756,764,8,50,"12/1/1/1/1/3","12/1/2/2/1/1/4/2/1/3","12/1/1/1/1/3-12/1/2/1-12/1/2/2/1/1/1-12/1/2/2/1/1/2-12/1/2/2/1/1/3-12/1/2/2/1/1/4/1-12/1/2/2/1/1/4/2/1/1-12/1/2/2/1/1/4/2/1/2-12/1/2/2/1/1/4/2/1/3","Total","Convolution","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",9685.,9828.2667,10621.,"{10621., 9885., 9908., 9845., 9770., 9807., 9818., 9725., 9782., 9851., 9773., 9799., 9958., 9856., 9847., 9792., 9865., 9826., 9783., 9844., 9768., 9757., 9780., 9808., 9726., 9821., 9826., 9839., 9870., 9876., 9861., 9860., 9889., 9930., 9916., 9898., 9903., 9774., 9774., 9810., 9919., 9865., 9789., 9951., 9844., 9756., 9685., 9763., 9748., 9851.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",765,765,0,50,"12/1/2/2/1/1/4/2/2/1","12/1/2/2/1/1/4/2/2/1","12/1/2/2/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",27.,28.3333,71.,"{71., 37., 49., 33., 30., 30., 30., 30., 30., 29., 29., 31., 29., 30., 30., 29., 29., 30., 28., 28., 27., 28., 28., 27., 28., 28., 27., 28., 28., 28., 28., 28., 27., 28., 27., 28., 28., 28., 27., 28., 27., 28., 28., 27., 28., 27., 28., 27., 28., 27.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",766,766,0,50,"12/1/2/2/1/1/4/2/2/2/1","12/1/2/2/1/1/4/2/2/2/1","12/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",42.,42.6,77.,"{77., 48., 44., 43., 43., 43., 43., 42., 42., 43., 42., 43., 42., 43., 57., 45., 43., 42., 42., 43., 42., 43., 43., 42., 42., 43., 42., 43., 43., 43., 43., 42., 43., 42., 43., 42., 42., 43., 42., 42., 43., 42., 42., 42., 43., 43., 42., 42., 43., 42.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",767,767,0,50,"12/1/2/2/1/1/4/2/2/2/2","12/1/2/2/1/1/4/2/2/2/2","12/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",37.,37.4333,65.,"{65., 42., 39., 39., 38., 38., 38., 53., 40., 37., 38., 37., 37., 38., 38., 37., 38., 37., 37., 37., 37., 37., 37., 38., 55., 39., 38., 38., 37., 37., 37., 37., 37., 37., 37., 38., 37., 37., 38., 38., 37., 37., 38., 37., 37., 38., 37., 37., 37., 37.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",768,768,0,50,"12/1/2/2/1/1/4/2/2/2/3","12/1/2/2/1/1/4/2/2/2/3","12/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",852.,861.6,1136.,"{1092., 957., 912., 865., 856., 881., 863., 861., 860., 901., 859., 857., 860., 869., 940., 865., 857., 857., 854., 856., 922., 854., 854., 871., 867., 857., 855., 854., 872., 856., 855., 1136., 888., 858., 854., 854., 883., 858., 855., 852., 854., 869., 855., 880., 856., 853., 872., 871., 856., 852.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",769,769,0,50,"12/1/2/2/1/1/4/2/2/3","12/1/2/2/1/1/4/2/2/3","12/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",66.,67.10000000000001,112.,"{112., 80., 70., 67., 67., 66., 67., 67., 67., 67., 67., 82., 71., 67., 67., 67., 66., 68., 68., 67., 69., 88., 71., 67., 67., 67., 67., 67., 66., 67., 67., 66., 68., 67., 67., 67., 67., 67., 67., 67., 68., 66., 68., 66., 67., 67., 67., 67., 67., 66.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",770,770,0,50,"12/1/2/2/1/1/4/3","12/1/2/2/1/1/4/3","12/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",120.,122.4333,174.,"{174., 144., 124., 123., 122., 122., 122., 123., 122., 123., 122., 123., 122., 122., 123., 122., 123., 122., 143., 120., 123., 123., 122., 122., 122., 123., 122., 122., 123., 122., 122., 122., 123., 122., 122., 123., 121., 122., 123., 122., 123., 122., 123., 123., 123., 122., 123., 122., 122., 132.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",771,771,0,50,"12/1/2/2/1/2","12/1/2/2/1/2","12/1/2/2/1/2","Elementwise","Elementwise","Elementwise",120.,121.2,145.,"{145., 127., 122., 122., 122., 121., 121., 136., 121., 121., 121., 121., 121., 120., 121., 121., 121., 121., 121., 121., 121., 120., 122., 121., 121., 120., 122., 120., 121., 121., 121., 121., 122., 122., 121., 120., 121., 121., 132., 123., 121., 121., 122., 121., 121., 121., 121., 133., 122., 122.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",772,780,8,50,"12/1/2/2/1/3","12/1/2/3/1/1/1/1/1/4/2/2/1","12/1/2/2/1/3-12/1/2/3/1/1/1/1/1/1-12/1/2/3/1/1/1/1/1/2-12/1/2/3/1/1/1/1/1/3-12/1/2/3/1/1/1/1/1/4/1-12/1/2/3/1/1/1/1/1/4/2/1/1-12/1/2/3/1/1/1/1/1/4/2/1/2-12/1/2/3/1/1/1/1/1/4/2/1/3-12/1/2/3/1/1/1/1/1/4/2/2/1","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise",6583.,6680.3,7788.,"{7788., 7000., 6775., 7120., 6705., 6663., 6738., 6635., 6679., 6759., 6703., 6660., 6687., 6628., 6648., 6654., 6662., 6597., 6654., 6647., 6646., 6893., 6671., 6705., 6737., 6661., 6657., 6718., 6646., 6688., 6693., 6612., 6704., 6718., 6624., 6618., 6762., 6662., 6707., 6767., 6668., 6701., 6812., 6616., 6654., 6684., 6583., 6694., 6679., 6601.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",781,781,0,50,"12/1/2/3/1/1/1/1/1/4/2/2/2/1","12/1/2/3/1/1/1/1/1/4/2/2/2/1","12/1/2/3/1/1/1/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",45.,45.7667,85.,"{85., 49., 46., 46., 46., 45., 46., 45., 45., 46., 46., 45., 46., 46., 45., 46., 46., 65., 47., 45., 46., 46., 45., 46., 46., 45., 45., 46., 46., 46., 45., 47., 46., 60., 45., 45., 46., 46., 46., 45., 45., 46., 45., 46., 46., 45., 46., 46., 45., 46.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",782,782,0,50,"12/1/2/3/1/1/1/1/1/4/2/2/2/2","12/1/2/3/1/1/1/1/1/4/2/2/2/2","12/1/2/3/1/1/1/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",39.,39.4,66.,"{66., 42., 40., 40., 39., 39., 39., 39., 39., 39., 59., 40., 39., 40., 39., 39., 40., 39., 39., 39., 39., 39., 40., 39., 40., 39., 40., 39., 39., 40., 39., 40., 40., 39., 40., 39., 39., 40., 39., 40., 39., 39., 40., 40., 40., 40., 39., 40., 39., 39.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",783,783,0,50,"12/1/2/3/1/1/1/1/1/4/2/2/2/3","12/1/2/3/1/1/1/1/1/4/2/2/2/3","12/1/2/3/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",851.,866.7333,4727.,"{4727., 851., 870., 881., 890., 862., 859., 878., 860., 872., 860., 861., 859., 859., 897., 870., 859., 856., 913., 863., 859., 859., 860., 873., 893., 863., 891., 888., 860., 860., 879., 860., 875., 860., 858., 897., 878., 890., 861., 860., 856., 942., 857., 862., 858., 878., 861., 860., 895., 869.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",784,784,0,50,"12/1/2/3/1/1/1/1/1/4/2/2/3","12/1/2/3/1/1/1/1/1/4/2/2/3","12/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",65.,65.8,113.,"{113., 80., 68., 66., 66., 65., 66., 66., 65., 66., 65., 66., 66., 66., 65., 65., 65., 84., 67., 66., 66., 66., 66., 66., 66., 66., 65., 65., 66., 66., 65., 65., 65., 80., 67., 66., 66., 66., 66., 66., 65., 65., 66., 65., 65., 66., 65., 66., 66., 66.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",785,785,0,50,"12/1/2/3/1/1/1/1/1/4/3","12/1/2/3/1/1/1/1/1/4/3","12/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",118.,118.60000000000001,169.,"{169., 141., 120., 118., 118., 118., 118., 119., 118., 119., 133., 118., 119., 118., 120., 119., 138., 118., 118., 119., 118., 119., 118., 119., 118., 119., 119., 118., 119., 118., 119., 119., 119., 118., 120., 118., 119., 118., 119., 119., 118., 118., 119., 119., 118., 119., 118., 118., 132., 119.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",786,786,0,50,"12/1/2/3/1/1/1/1/2","12/1/2/3/1/1/1/1/2","12/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",115.,117.9,151.,"{136., 119., 117., 117., 118., 117., 117., 130., 120., 118., 118., 118., 118., 119., 118., 118., 118., 119., 117., 119., 117., 118., 118., 119., 118., 118., 118., 118., 117., 118., 118., 118., 118., 118., 118., 118., 118., 119., 129., 115., 117., 117., 116., 117., 117., 117., 151., 119., 117., 118.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",787,795,8,50,"12/1/2/3/1/1/1/1/3","12/1/2/3/1/2/2/1/1/4/2/1/3","12/1/2/3/1/1/1/1/3-12/1/2/3/1/2/1-12/1/2/3/1/2/2/1/1/1-12/1/2/3/1/2/2/1/1/2-12/1/2/3/1/2/2/1/1/3-12/1/2/3/1/2/2/1/1/4/1-12/1/2/3/1/2/2/1/1/4/2/1/1-12/1/2/3/1/2/2/1/1/4/2/1/2-12/1/2/3/1/2/2/1/1/4/2/1/3","Total","Convolution","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",2449.,2507.3,2783.,"{2783., 2559., 2492., 2450., 2509., 2548., 2449., 2475., 2561., 2503., 2496., 2541., 2510., 2513., 2474., 2465., 2551., 2496., 2488., 2474., 2518., 2530., 2567., 2463., 2528., 2499., 2508., 2466., 2513., 2523., 2488., 2482., 2545., 2471., 2494., 2507., 2526., 2561., 2489., 2478., 2575., 2535., 2498., 2474., 2510., 2528., 2515., 2450., 2539., 2529.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",796,796,0,50,"12/1/2/3/1/2/2/1/1/4/2/2/1","12/1/2/3/1/2/2/1/1/4/2/2/1","12/1/2/3/1/2/2/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",21.,22.933300000000003,50.,"{50., 27., 25., 24., 25., 39., 25., 25., 24., 24., 24., 24., 24., 24., 24., 24., 23., 24., 24., 24., 24., 24., 24., 24., 23., 22., 22., 22., 21., 22., 22., 22., 22., 22., 21., 22., 22., 22., 22., 21., 22., 22., 22., 22., 22., 21., 21., 22., 22., 22.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",797,797,0,50,"12/1/2/3/1/2/2/1/1/4/2/2/2/1","12/1/2/3/1/2/2/1/1/4/2/2/2/1","12/1/2/3/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",27.,27.3,52.,"{52., 30., 28., 27., 27., 27., 27., 28., 28., 27., 27., 28., 27., 27., 27., 27., 27., 27., 27., 28., 27., 27., 40., 29., 27., 28., 27., 27., 28., 27., 27., 27., 27., 27., 27., 27., 28., 27., 27., 28., 27., 27., 28., 27., 27., 39., 28., 28., 28., 28.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",798,798,0,50,"12/1/2/3/1/2/2/1/1/4/2/2/2/2","12/1/2/3/1/2/2/1/1/4/2/2/2/2","12/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",24.,25.,46.,"{46., 27., 25., 26., 25., 24., 25., 25., 24., 25., 25., 24., 25., 25., 25., 24., 25., 24., 25., 24., 26., 26., 24., 26., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",799,799,0,50,"12/1/2/3/1/2/2/1/1/4/2/2/2/3","12/1/2/3/1/2/2/1/1/4/2/2/2/3","12/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",257.,260.5333,391.,"{391., 274., 264., 261., 260., 260., 260., 260., 272., 260., 259., 259., 259., 260., 342., 269., 260., 259., 259., 262., 261., 260., 259., 259., 260., 260., 275., 262., 261., 377., 267., 262., 261., 260., 262., 260., 262., 262., 261., 260., 258., 258., 258., 280., 286., 259., 257., 258., 258., 258.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",800,800,0,50,"12/1/2/3/1/2/2/1/1/4/2/2/3","12/1/2/3/1/2/2/1/1/4/2/2/3","12/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",29.,30.966700000000003,57.,"{57., 34., 32., 31., 31., 31., 30., 31., 31., 32., 31., 31., 31., 31., 31., 31., 32., 31., 45., 33., 31., 31., 31., 31., 31., 31., 31., 31., 31., 32., 31., 30., 31., 31., 31., 31., 31., 32., 31., 31., 31., 30., 30., 29., 29., 29., 29., 29., 29., 29.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",801,801,0,50,"12/1/2/3/1/2/2/1/1/4/3","12/1/2/3/1/2/2/1/1/4/3","12/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",37.,38.2,73.,"{73., 45., 40., 38., 38., 38., 38., 38., 39., 38., 38., 38., 52., 42., 38., 38., 38., 37., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 57., 41., 39., 38., 38., 38., 38., 39., 38., 39., 38., 39., 39., 38., 39., 38., 39., 38., 38., 39., 38.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",802,802,0,50,"12/1/2/3/1/2/2/1/2","12/1/2/3/1/2/2/1/2","12/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",27.,28.,69.,"{69., 33., 28., 28., 29., 28., 28., 29., 28., 28., 28., 28., 28., 27., 28., 28., 28., 28., 28., 28., 28., 28., 27., 28., 27., 27., 28., 27., 28., 28., 28., 27., 28., 28., 28., 28., 28., 27., 28., 27., 28., 28., 27., 28., 28., 28., 28., 28., 27., 28.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",803,811,8,50,"12/1/2/3/1/2/2/1/3","12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","12/1/2/3/1/2/2/1/3-12/1/2/3/1/2/3/1/1/1/1/1/1-12/1/2/3/1/2/3/1/1/1/1/1/2-12/1/2/3/1/2/3/1/1/1/1/1/3-12/1/2/3/1/2/3/1/1/1/1/1/4/1-12/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1-12/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2-12/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3-12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise",1841.,1877.4667000000002,2058.,"{2058., 1922., 1933., 1887., 1842., 1900., 1847., 1881., 1878., 1863., 1953., 1891., 1871., 1891., 1863., 1844., 1885., 1843., 1895., 1870., 1865., 1872., 1857., 1892., 1923., 1842., 1916., 1846., 1911., 1930., 1841., 1871., 1866., 1875., 1856., 1887., 1871., 1885., 1891., 1877., 1886., 1857., 1940., 1857., 1866., 1903., 1889., 1859., 1881., 1859.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",812,812,0,50,"12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",27.,29.1,56.,"{56., 32., 30., 30., 29., 29., 29., 29., 30., 29., 29., 30., 29., 29., 29., 29., 30., 29., 29., 30., 29., 29., 30., 29., 29., 29., 29., 30., 29., 29., 49., 31., 29., 29., 29., 29., 29., 29., 29., 29., 30., 29., 27., 27., 28., 27., 28., 28., 27., 27.}"
