"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",54,62,8,50,"Conv/conv1024/1","Conv/conv1024/9","Conv/conv1024/1-Conv/conv1024/2-Conv/conv1024/3-Conv/conv1024/4-Conv/conv1024/5-Conv/conv1024/6-Conv/conv1024/7-Conv/conv1024/8-Conv/conv1024/9","Padding","Convolution","Padding-Pooling-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution",10859.,10974.7,11227.,"{11203., 10947., 10950., 10893., 10896., 10979., 10951., 10933., 11012., 10952., 11015., 11033., 11003., 11030., 10981., 10905., 11092., 11100., 11155., 11114., 10935., 10999., 10917., 10921., 10859., 10915., 11000., 11024., 10985., 11014., 11018., 11021., 10955., 10954., 10960., 10873., 10951., 11018., 10862., 10863., 10979., 10918., 11227., 11158., 11151., 10972., 10951., 10939., 11004., 10884.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",63,71,8,50,"Conv/conv1024/10","Conv/conv_final_1/1","Conv/conv1024/10-Conv/conv1024/11-Conv/conv1024/12-Conv/conv1024/13-Conv/conv1024/14-Conv/conv1024/15-Conv/conv1024/16-Conv/conv1024/17-Conv/conv_final_1/1","BatchNormalization","Convolution","BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution",15039.,15172.066700000001,15411.,"{15323., 15152., 15318., 15148., 15117., 15148., 15184., 15091., 15238., 15165., 15232., 15062., 15152., 15116., 15233., 15230., 15276., 15084., 15182., 15114., 15330., 15121., 15170., 15260., 15411., 15149., 15198., 15312., 15172., 15198., 15052., 15196., 15131., 15123., 15130., 15239., 15078., 15177., 15039., 15053., 15195., 15368., 15183., 15157., 15157., 15230., 15160., 15226., 15146., 15100.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",72,72,0,50,"Conv/conv_final_1/2","Conv/conv_final_1/2","Conv/conv_final_1/2","BatchNormalization","BatchNormalization","BatchNormalization",114.,114.9,173.,"{173., 133., 116., 115., 114., 115., 115., 115., 114., 140., 116., 114., 115., 116., 116., 116., 115., 115., 115., 115., 114., 114., 114., 115., 116., 114., 115., 115., 115., 115., 115., 115., 115., 114., 115., 114., 114., 115., 115., 114., 114., 135., 126., 117., 114., 115., 114., 114., 115., 115.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",73,73,0,50,"Conv/conv_final_1/3","Conv/conv_final_1/3","Conv/conv_final_1/3","Elementwise","Elementwise","Elementwise",344.,345.6333,424.,"{424., 361., 370., 347., 345., 346., 346., 345., 359., 346., 346., 346., 346., 369., 348., 345., 345., 345., 346., 344., 345., 345., 345., 346., 370., 347., 346., 345., 345., 345., 345., 344., 345., 346., 346., 368., 364., 346., 345., 345., 345., 344., 345., 345., 345., 345., 368., 348., 345., 345.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",74,74,0,50,"Conv/conv_final_1/4","Conv/conv_final_1/4","Conv/conv_final_1/4","Convolution","Convolution","Convolution",8848.,8920.4,9059.,"{9049., 8909., 8954., 8882., 8959., 8885., 8848., 8854., 8937., 8877., 8899., 8907., 8955., 8900., 8942., 8944., 8968., 8850., 8849., 8890., 8957., 8934., 8916., 8921., 8940., 8890., 8869., 8907., 8851., 8933., 8913., 8941., 9031., 9059., 8886., 8892., 8968., 8936., 8941., 9007., 9006., 9009., 8949., 8888., 8881., 8938., 8851., 8867., 8998., 8926.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",75,75,0,50,"Conv/conv_final_1/5","Conv/conv_final_1/5","Conv/conv_final_1/5","BatchNormalization","BatchNormalization","BatchNormalization",113.,114.4667,167.,"{167., 133., 117., 116., 116., 116., 116., 116., 116., 114., 114., 113., 113., 138., 115., 115., 114., 114., 114., 114., 114., 115., 114., 113., 114., 113., 115., 114., 115., 114., 114., 114., 114., 115., 114., 114., 114., 113., 115., 114., 113., 114., 113., 114., 114., 132., 116., 126., 115., 114.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",76,76,0,50,"Conv/conv_final_1/6","Conv/conv_final_1/6","Conv/conv_final_1/6","Elementwise","Elementwise","Elementwise",344.,344.93330000000003,424.,"{424., 359., 346., 345., 368., 346., 344., 344., 344., 344., 368., 347., 344., 345., 345., 369., 346., 346., 344., 344., 345., 346., 345., 344., 344., 344., 367., 347., 345., 345., 344., 345., 345., 344., 345., 344., 344., 367., 361., 345., 345., 344., 344., 344., 344., 345., 345., 344., 366., 345.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",77,85,8,50,"Conv/combine","Region/ClassScore/2","Conv/combine-Conv/conv_final_3/1-Conv/conv_final_3/2-Conv/conv_final_3/3-Conv/end/1-Region/Reshape-Region/Transpose-Region/ClassScore/1-Region/ClassScore/2","Catenate","Softmax","Catenate-Convolution-BatchNormalization-Elementwise-Convolution-Reshape-Transpose-Part-Softmax",14161.,14340.633300000001,14658.,"{14658., 14323., 14377., 14416., 14355., 14318., 14301., 14258., 14290., 14284., 14265., 14357., 14370., 14314., 14419., 14374., 14379., 14212., 14264., 14277., 14444., 14490., 14333., 14401., 14388., 14308., 14161., 14257., 14309., 14293., 14401., 14304., 14282., 14362., 14366., 14348., 14338., 14387., 14368., 14442., 14272., 14273., 14410., 14464., 14358., 14316., 14318., 14357., 14376., 14348.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",86,86,0,50,"Region/ClassScore/3","Region/ClassScore/3","Region/ClassScore/3","Flatten","Flatten","Flatten",42.,42.9667,90.,"{90., 56., 50., 50., 48., 47., 68., 44., 43., 43., 43., 43., 44., 43., 43., 43., 43., 42., 43., 43., 43., 42., 43., 43., 42., 43., 42., 43., 43., 43., 43., 42., 43., 43., 42., 43., 43., 43., 43., 42., 43., 42., 43., 42., 42., 43., 43., 43., 43., 42.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",87,87,0,50,"Region/ClassScore/4","Region/ClassScore/4","Region/ClassScore/4","Transpose","Transpose","Transpose",606.,610.3000000000001,671.,"{671., 639., 613., 609., 608., 608., 608., 607., 627., 612., 607., 608., 608., 608., 638., 616., 609., 607., 609., 609., 609., 629., 610., 607., 607., 608., 608., 626., 610., 607., 607., 617., 609., 608., 629., 609., 608., 607., 607., 606., 632., 615., 612., 611., 612., 612., 628., 622., 614., 612.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",88,88,0,50,"Region/Confidence/1","Region/Confidence/1","Region/Confidence/1","Part","Part","Part",24.,25.,59.,"{59., 28., 26., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 26., 26., 25., 26., 25., 25., 25., 42., 26., 25., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 25.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",89,89,0,50,"Region/Confidence/2","Region/Confidence/2","Region/Confidence/2","Elementwise","Elementwise","Elementwise",35.,36.066700000000004,75.,"{75., 39., 37., 37., 37., 36., 36., 36., 37., 36., 36., 36., 36., 37., 36., 36., 37., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 35., 36., 36., 36., 36., 37., 36., 36., 36., 36., 37., 36., 36., 36., 37., 36., 36., 36., 36., 36., 36., 37., 36.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",90,90,0,50,"Region/Confidence/3","Region/Confidence/3","Region/Confidence/3","Flatten","Flatten","Flatten",24.,24.666700000000002,45.,"{45., 27., 25., 25., 24., 25., 24., 25., 25., 25., 25., 25., 24., 24., 25., 25., 24., 24., 25., 25., 25., 25., 25., 25., 24., 24., 24., 25., 25., 24., 24., 25., 25., 24., 24., 25., 24., 34., 26., 24., 24., 24., 26., 24., 25., 25., 24., 25., 25., 24.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",91,91,0,50,"Region/Centers/1","Region/Centers/1","Region/Centers/1","Part","Part","Part",24.,25.,59.,"{59., 28., 25., 25., 26., 25., 25., 25., 26., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",92,92,0,50,"Region/Centers/2","Region/Centers/2","Region/Centers/2","Elementwise","Elementwise","Elementwise",41.,41.2333,57.,"{57., 44., 42., 42., 41., 41., 41., 41., 41., 41., 41., 42., 42., 42., 41., 41., 41., 41., 41., 41., 41., 41., 41., 41., 41., 41., 42., 41., 41., 41., 42., 42., 42., 41., 41., 41., 42., 41., 41., 42., 41., 41., 42., 42., 42., 41., 41., 41., 41., 42.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",93,93,0,50,"Region/Sizes","Region/Sizes","Region/Sizes","Part","Part","Part",25.,25.2333,55.,"{55., 28., 26., 26., 25., 25., 26., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 26., 25., 25., 28., 26., 25., 25., 26., 25., 25., 25., 26., 25., 25., 25., 25., 25., 26., 25., 26., 25., 25., 25., 26., 25., 26., 25., 26., 25., 26., 25., 25.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",94,94,0,50,"Region/Coordinates","Region/Coordinates","Region/Coordinates","Catenate","Catenate","Catenate",25.,25.3333,47.,"{47., 28., 26., 26., 26., 25., 25., 25., 25., 25., 26., 25., 25., 26., 25., 25., 26., 25., 26., 25., 26., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 26., 25., 26., 26., 35., 25., 25., 25., 26., 25., 25., 25., 26., 25., 25., 25., 26., 26., 26.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",95,95,0,50,"BoxTransformation/Centers","BoxTransformation/Centers","BoxTransformation/Centers","Part","Part","Part",24.,25.2333,47.,"{47., 28., 25., 26., 25., 25., 26., 26., 25., 25., 26., 27., 25., 25., 26., 25., 25., 24., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 26., 25., 26., 25., 26., 26., 25., 25., 25., 25., 26., 25., 25., 26., 25., 25., 25., 44., 27.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",96,96,0,50,"BoxTransformation/Grid","BoxTransformation/Grid","BoxTransformation/Grid","ConstantArray","ConstantArray","ConstantArray",47.,48.,110.,"{110., 53., 49., 48., 48., 48., 47., 49., 48., 47., 48., 48., 48., 48., 72., 49., 48., 57., 49., 49., 48., 48., 48., 48., 48., 47., 48., 48., 48., 48., 47., 48., 48., 48., 47., 48., 48., 47., 48., 47., 48., 48., 48., 48., 48., 48., 48., 48., 48., 48.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",97,97,0,50,"BoxTransformation/ScaledCenters","BoxTransformation/ScaledCenters","BoxTransformation/ScaledCenters","Total","Total","Total",25.,25.4667,59.,"{59., 29., 26., 26., 25., 25., 25., 25., 25., 26., 25., 26., 26., 27., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 26., 26., 25., 25., 25., 26., 26., 26., 25., 26., 25., 25., 26., 25., 25., 25., 26., 26., 26., 26., 26., 26., 26., 26., 26.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",98,98,0,50,"BoxTransformation/Sizes/1","BoxTransformation/Sizes/1","BoxTransformation/Sizes/1","Part","Part","Part",24.,25.,46.,"{46., 28., 26., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 26., 25., 24., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 24., 25., 25., 26., 25., 25., 25.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",99,99,0,50,"BoxTransformation/Sizes/2","BoxTransformation/Sizes/2","BoxTransformation/Sizes/2","Elementwise","Elementwise","Elementwise",40.,40.6333,67.,"{67., 43., 41., 41., 40., 42., 40., 40., 49., 41., 40., 40., 41., 41., 41., 40., 40., 40., 40., 41., 41., 41., 41., 41., 40., 40., 40., 40., 40., 41., 41., 41., 40., 41., 40., 40., 40., 41., 41., 41., 41., 41., 40., 41., 40., 40., 41., 41., 41., 41.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",100,100,0,50,"BoxTransformation/Anchors","BoxTransformation/Anchors","BoxTransformation/Anchors","ConstantArray","ConstantArray","ConstantArray",47.,47.9667,71.,"{71., 52., 49., 48., 47., 48., 47., 48., 47., 48., 48., 49., 48., 48., 47., 47., 48., 48., 48., 48., 47., 47., 48., 48., 48., 48., 48., 48., 48., 47., 47., 48., 48., 48., 48., 48., 48., 48., 48., 48., 47., 48., 48., 48., 48., 48., 47., 70., 50., 49.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",101,101,0,50,"BoxTransformation/ScaledSizes","BoxTransformation/ScaledSizes","BoxTransformation/ScaledSizes","Threading","Threading","Threading",25.,25.133300000000002,55.,"{55., 28., 26., 26., 26., 25., 26., 25., 26., 25., 26., 25., 26., 25., 25., 26., 25., 25., 25., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 26., 25.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",102,102,0,50,"BoxTransformation/ScaledCoord","BoxTransformation/ScaledCoord","BoxTransformation/ScaledCoord","Catenate","Catenate","Catenate",25.,25.966700000000003,48.,"{48., 28., 26., 26., 26., 25., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 25., 25., 25., 25., 26., 26., 26., 26., 25., 26., 25., 25., 26., 25., 26., 26., 26., 26., 25., 26., 26., 25., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26.}"
"YOLO V2 Trained on MS-COCO Data","c5.2xlarge",103,103,0,50,"BoxTransformation/Scale","BoxTransformation/Scale","BoxTransformation/Scale","ConstantArray","ConstantArray","ConstantArray",64.,64.4,90.,"{90., 68., 65., 65., 65., 64., 64., 64., 64., 64., 64., 65., 64., 64., 65., 64., 64., 64., 87., 66., 64., 64., 65., 65., 65., 65., 65., 65., 65., 65., 64., 64., 64., 64., 64., 64., 64., 64., 64., 64., 64., 65., 65., 65., 65., 65., 64., 64., 64., 64.}"
>>>>>>> d0e3d4ffbe6c3a6ce0dc8050a8311e5ac372ed29
>>>>>>> 31209cdfd850dd1ac6b29875be0af6c8ebdf7297
