"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",35,35,0,50,"23","23","23","Normalization","Normalization","Normalization",1664.,1673.7667000000001,1733.,"{1733., 1670., 1696., 1669., 1680., 1670., 1664., 1680., 1672., 1687., 1670., 1686., 1665., 1665., 1689., 1666., 1683., 1666., 1684., 1667., 1670., 1681., 1666., 1685., 1667., 1664., 1689., 1665., 1681., 1666., 1681., 1666., 1673., 1681., 1667., 1684., 1666., 1665., 1678., 1666., 1683., 1668., 1685., 1665., 1675., 1689., 1669., 1681., 1667., 1682.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",36,36,0,50,"25","25","25","Dropout","Dropout","Dropout",35.,35.2667,69.,"{69., 39., 36., 35., 36., 36., 36., 36., 35., 35., 35., 35., 35., 35., 35., 35., 36., 36., 36., 37., 36., 35., 35., 36., 35., 35., 35., 35., 36., 36., 36., 35., 35., 35., 35., 35., 35., 35., 35., 36., 35., 35., 35., 35., 35., 35., 35., 35., 35., 36.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",37,37,0,50,"26","26","26","Catenate","Catenate","Catenate",59.,59.900000000000006,99.,"{99., 69., 88., 64., 60., 61., 60., 59., 60., 60., 60., 60., 60., 60., 60., 60., 60., 60., 59., 59., 59., 60., 60., 60., 60., 60., 60., 59., 60., 59., 59., 60., 60., 60., 59., 60., 60., 60., 59., 59., 60., 60., 60., 60., 59., 59., 60., 60., 60., 59.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",38,38,0,50,"28","28","28","Elementwise","Elementwise","Elementwise",50.,51.2,93.,"{93., 60., 54., 52., 52., 52., 52., 51., 51., 51., 51., 51., 51., 62., 58., 51., 52., 51., 51., 51., 51., 51., 51., 51., 51., 51., 51., 51., 51., 51., 51., 52., 51., 52., 51., 52., 51., 52., 52., 51., 51., 51., 50., 51., 51., 51., 52., 51., 51., 51.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",39,39,0,50,"30","30","30","Deconvolution","Deconvolution","Deconvolution",34210.,34391.2667,34527.,"{34414., 34360., 34275., 34387., 34392., 34270., 34485., 34368., 34416., 34357., 34445., 34401., 34265., 34377., 34307., 34337., 34210., 34412., 34272., 34338., 34396., 34328., 34462., 34503., 34422., 34364., 34436., 34371., 34373., 34497., 34423., 34477., 34309., 34380., 34408., 34527., 34372., 34355., 34438., 34316., 34421., 34302., 34458., 34349., 34489., 34450., 34362., 34488., 34414., 34482.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",40,40,0,50,"32","32","32","Normalization","Normalization","Normalization",6574.,6591.6333,6727.,"{6594., 6614., 6592., 6594., 6603., 6580., 6598., 6602., 6595., 6576., 6597., 6598., 6577., 6574., 6602., 6579., 6727., 6588., 6605., 6581., 6600., 6577., 6593., 6585., 6603., 6584., 6595., 6606., 6585., 6576., 6593., 6580., 6588., 6578., 6591., 6583., 6591., 6582., 6574., 6588., 6614., 6617., 6603., 6617., 6591., 6592., 6584., 6588., 6599., 6596.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",41,41,0,50,"33","33","33","Catenate","Catenate","Catenate",135.,136.1,232.,"{232., 181., 138., 137., 137., 168., 140., 136., 136., 136., 136., 135., 150., 136., 136., 137., 136., 136., 137., 136., 135., 136., 135., 135., 136., 136., 135., 136., 136., 135., 135., 136., 164., 137., 137., 136., 136., 136., 135., 135., 135., 135., 136., 138., 136., 137., 136., 136., 135., 136.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",42,42,0,50,"35","35","35","Elementwise","Elementwise","Elementwise",135.,136.3,223.,"{223., 167., 142., 137., 137., 137., 136., 136., 136., 137., 137., 136., 137., 136., 136., 136., 136., 165., 139., 137., 137., 137., 137., 136., 136., 136., 136., 135., 135., 136., 136., 135., 136., 136., 137., 136., 136., 136., 136., 136., 136., 136., 136., 136., 159., 138., 136., 136., 137., 135.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",43,43,0,50,"37","37","37","Deconvolution","Deconvolution","Deconvolution",69014.,69423.3333,72265.,"{72265., 69414., 69166., 69334., 69194., 69105., 69014., 69184., 69230., 69511., 69464., 69458., 69398., 69491., 69504., 69566., 69683., 69594., 69683., 69615., 69605., 69444., 69508., 69658., 69621., 69546., 69617., 69574., 69546., 69442., 69767., 69532., 69497., 69415., 69177., 69178., 69406., 69256., 69289., 69550., 69379., 69311., 69249., 69259., 69293., 69460., 69282., 69261., 69269., 69297.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",44,44,0,50,"39","39","39","Normalization","Normalization","Normalization",13064.,13134.2667,13259.,"{13145., 13108., 13139., 13096., 13137., 13144., 13124., 13116., 13152., 13168., 13177., 13137., 13174., 13149., 13098., 13164., 13154., 13137., 13136., 13129., 13066., 13121., 13120., 13070., 13130., 13154., 13259., 13132., 13141., 13151., 13156., 13150., 13143., 13149., 13115., 13128., 13133., 13130., 13142., 13121., 13133., 13115., 13107., 13111., 13105., 13064., 13141., 13140., 13157., 13077.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",45,45,0,50,"40","40","40","Catenate","Catenate","Catenate",226.,228.16670000000002,380.,"{380., 330., 247., 231., 234., 229., 229., 229., 228., 228., 228., 228., 229., 255., 230., 227., 227., 227., 227., 228., 228., 227., 227., 228., 227., 228., 227., 228., 228., 254., 227., 228., 228., 227., 226., 228., 227., 227., 227., 227., 227., 228., 238., 227., 228., 228., 254., 232., 231., 231.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",46,46,0,50,"42","42","42","Elementwise","Elementwise","Elementwise",229.,231.,348.,"{348., 309., 250., 235., 235., 232., 232., 234., 257., 233., 232., 231., 231., 232., 232., 231., 229., 230., 231., 230., 230., 231., 230., 230., 230., 253., 232., 231., 230., 231., 230., 229., 230., 231., 231., 229., 231., 241., 230., 230., 230., 252., 233., 230., 230., 231., 230., 230., 230., 231.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",47,47,0,50,"44","44","44","Deconvolution","Deconvolution","Deconvolution",132151.,132411.0667,137826.,"{137826., 132532., 132450., 132324., 132480., 132364., 132439., 132318., 132353., 132320., 132278., 132340., 132383., 132520., 132151., 132213., 132282., 132322., 132222., 132420., 132381., 132393., 132432., 132261., 132460., 132539., 132453., 132334., 132404., 132256., 132376., 132296., 132472., 132318., 132411., 132619., 132445., 132466., 132466., 132408., 132378., 132522., 132543., 132496., 132494., 132547., 132456., 132524., 132412., 132522.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",48,48,0,50,"46","46","46","Normalization","Normalization","Normalization",26093.,26167.,26251.,"{26169., 26147., 26172., 26191., 26143., 26095., 26198., 26165., 26151., 26175., 26191., 26196., 26158., 26137., 26203., 26218., 26127., 26207., 26188., 26192., 26197., 26137., 26122., 26207., 26172., 26241., 26205., 26113., 26135., 26127., 26191., 26169., 26098., 26159., 26157., 26191., 26135., 26193., 26182., 26137., 26152., 26207., 26093., 26128., 26163., 26251., 26186., 26114., 26118., 26176.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",49,49,0,50,"47","47","47","Catenate","Catenate","Catenate",422.,425.36670000000004,778.,"{778., 724., 557., 451., 466., 432., 429., 428., 425., 427., 426., 437., 425., 452., 426., 426., 425., 425., 424., 426., 425., 425., 446., 425., 424., 424., 424., 423., 424., 423., 424., 449., 424., 423., 432., 424., 422., 422., 423., 423., 427., 422., 422., 424., 423., 424., 426., 424., 425., 424.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",50,50,0,50,"48","48","48","Elementwise","Elementwise","Elementwise",413.,414.5667,678.,"{678., 614., 475., 417., 444., 418., 416., 415., 414., 415., 414., 415., 415., 438., 415., 414., 414., 413., 413., 413., 427., 415., 413., 431., 413., 414., 413., 415., 413., 413., 413., 413., 433., 415., 413., 414., 413., 414., 414., 414., 413., 431., 414., 414., 422., 415., 415., 416., 414., 413.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",51,51,0,50,"49","49","49","Deconvolution","Deconvolution","Deconvolution",260169.,260501.3667,270072.,"{270072., 260169., 260249., 260449., 260592., 260368., 260415., 260672., 260554., 260511., 261684., 260473., 260697., 260461., 260579., 260533., 260459., 260385., 260556., 260317., 260336., 260399., 260824., 260739., 260646., 260470., 260496., 260560., 260696., 260452., 260603., 260516., 260572., 260446., 260598., 260305., 260306., 260495., 260540., 260363., 260362., 260568., 260611., 260456., 260299., 260505., 260623., 260465., 260489., 260444.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",52,52,0,50,"51","51","51","Normalization","Normalization","Normalization",52138.,52203.8,52351.,"{52351., 52187., 52219., 52236., 52248., 52193., 52225., 52231., 52205., 52212., 52196., 52219., 52254., 52188., 52144., 52143., 52195., 52226., 52199., 52231., 52211., 52222., 52198., 52170., 52218., 52200., 52208., 52178., 52180., 52150., 52219., 52223., 52193., 52192., 52214., 52201., 52188., 52149., 52171., 52199., 52251., 52215., 52138., 52187., 52145., 52184., 52220., 52197., 52225., 52212.}"
=======
<<<<<<< HEAD
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",1,9,8,50,"56","27","56-50-41-43-45-34-36-38-27","Elementwise","Elementwise","Elementwise-Convolution-Elementwise-Convolution-Normalization-Elementwise-Convolution-Normalization-Elementwise",54304.,54522.4,76095.,"{76095., 54641., 54762., 54683., 54410., 54357., 54394., 54384., 54463., 54367., 54416., 54372., 54527., 54555., 54402., 54328., 54304., 54391., 54774., 55115., 54821., 54606., 54340., 54371., 54435., 54417., 54445., 54402., 54609., 54636., 54542., 54660., 54987., 54691., 54619., 54368., 54402., 54483., 54455., 54906., 54678., 54517., 54400., 54493., 54399., 54638., 54825., 54958., 54748., 54654.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",10,18,8,50,"29","4","29-31-20-22-24-12-14-16-4","Convolution","Elementwise","Convolution-Normalization-Elementwise-Convolution-Normalization-Elementwise-Convolution-Normalization-Elementwise",15046.,15150.4333,15451.,"{15451., 15121., 15137., 15167., 15140., 15104., 15161., 15104., 15152., 15156., 15137., 15066., 15236., 15130., 15231., 15114., 15292., 15127., 15267., 15134., 15240., 15108., 15276., 15154., 15277., 15156., 15191., 15202., 15118., 15109., 15097., 15180., 15129., 15176., 15087., 15152., 15106., 15183., 15088., 15160., 15071., 15203., 15046., 15164., 15122., 15202., 15083., 15273., 15128., 15220.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",19,19,0,50,"6","6","6","Convolution","Convolution","Convolution",509.,517.8000000000001,700.,"{700., 554., 521., 515., 545., 514., 516., 513., 509., 512., 515., 542., 517., 528., 511., 552., 533., 544., 514., 541., 512., 513., 514., 512., 516., 516., 546., 516., 520., 512., 510., 514., 530., 518., 589., 528., 531., 513., 509., 513., 512., 544., 513., 513., 513., 512., 513., 517., 511., 525.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",20,20,0,50,"8","8","8","Normalization","Normalization","Normalization",155.,155.76670000000001,180.,"{180., 158., 156., 156., 156., 155., 156., 156., 156., 156., 156., 156., 156., 156., 155., 156., 156., 178., 157., 156., 155., 155., 155., 156., 156., 156., 156., 155., 156., 156., 155., 155., 156., 156., 156., 156., 155., 155., 155., 155., 155., 170., 173., 158., 156., 156., 155., 155., 155., 155.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",21,21,0,50,"1","1","1","Elementwise","Elementwise","Elementwise",24.,24.900000000000002,53.,"{53., 28., 25., 25., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 25., 25., 24., 24., 24., 24., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 24., 24., 24., 24., 24., 24., 25., 24., 25., 25., 25., 24.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",22,22,0,50,"2","2","2","Convolution","Convolution","Convolution",286.,289.8,455.,"{455., 344., 309., 294., 322., 292., 290., 288., 287., 286., 288., 289., 286., 288., 289., 291., 289., 322., 294., 292., 291., 300., 287., 289., 288., 290., 289., 290., 286., 287., 314., 292., 289., 292., 287., 287., 289., 290., 292., 291., 290., 288., 289., 311., 288., 288., 287., 288., 294., 289.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",23,23,0,50,"3","3","3","Elementwise","Elementwise","Elementwise",25.,25.2667,67.,"{67., 29., 26., 25., 25., 26., 25., 26., 26., 25., 25., 26., 25., 26., 25., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 26., 25., 26., 25., 25., 25., 26., 25., 26., 25., 26., 26., 25., 25., 26., 25., 25., 25., 25., 25., 25., 63., 26., 25.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",24,24,0,50,"5","5","5","Deconvolution","Deconvolution","Deconvolution",889.,905.3000000000001,1004.,"{1004., 949., 916., 910., 912., 906., 906., 941., 923., 936., 900., 892., 901., 911., 900., 894., 889., 901., 952., 920., 895., 896., 914., 895., 897., 898., 918., 898., 903., 942., 915., 919., 893., 895., 898., 915., 903., 896., 899., 913., 934., 907., 893., 896., 915., 893., 896., 894., 919., 900.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",25,25,0,50,"7","7","7","Normalization","Normalization","Normalization",155.,155.8667,179.,"{179., 158., 157., 156., 156., 156., 156., 156., 155., 156., 155., 155., 179., 157., 156., 155., 156., 155., 155., 155., 155., 156., 156., 156., 156., 156., 156., 155., 156., 156., 156., 156., 156., 155., 156., 156., 156., 168., 164., 156., 156., 155., 155., 155., 156., 155., 156., 156., 156., 156.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",26,26,0,50,"9","9","9","Dropout","Dropout","Dropout",25.,25.3667,54.,"{54., 29., 26., 25., 26., 26., 25., 26., 26., 26., 25., 25., 26., 26., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 26., 26., 25., 26., 25., 25., 25., 25., 25., 25., 26., 25., 26., 25., 25., 26., 25., 25., 26., 25., 25., 26., 25., 26., 26., 25.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",27,27,0,50,"10","10","10","Catenate","Catenate","Catenate",43.,43.1,71.,"{71., 46., 44., 43., 44., 43., 43., 43., 43., 43., 43., 62., 44., 43., 43., 44., 43., 43., 43., 43., 43., 44., 43., 43., 43., 43., 43., 44., 43., 44., 44., 43., 43., 43., 43., 43., 44., 43., 43., 43., 43., 43., 43., 43., 43., 43., 43., 43., 44., 43.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",28,28,0,50,"11","11","11","Elementwise","Elementwise","Elementwise",26.,26.0667,47.,"{47., 29., 27., 26., 26., 26., 27., 27., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 27., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 27.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",29,29,0,50,"13","13","13","Deconvolution","Deconvolution","Deconvolution",5018.,5153.7,5889.,"{5889., 5163., 5156., 5047., 5153., 5018., 5093., 5192., 5192., 5169., 5167., 5181., 5160., 5070., 5174., 5091., 5144., 5088., 5110., 5035., 5114., 5049., 5171., 5143., 5125., 5217., 5124., 5134., 5065., 5148., 5089., 5224., 5136., 5131., 5117., 5136., 5246., 5216., 5105., 5195., 5100., 5173., 5242., 5260., 5192., 5215., 5215., 5214., 5239., 5192.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",30,30,0,50,"15","15","15","Normalization","Normalization","Normalization",446.,448.3333,500.,"{500., 451., 447., 447., 446., 447., 446., 446., 446., 470., 448., 446., 446., 446., 446., 446., 446., 446., 467., 448., 447., 447., 447., 446., 446., 446., 447., 467., 449., 448., 448., 447., 448., 448., 448., 466., 451., 451., 450., 449., 459., 451., 451., 450., 463., 452., 451., 450., 451., 451.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",31,31,0,50,"17","17","17","Dropout","Dropout","Dropout",25.,26.,49.,"{49., 30., 27., 27., 26., 27., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 25., 26., 26., 26., 26., 26., 26., 26., 26., 25., 26., 26., 26., 26., 26., 27., 26., 26.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",32,32,0,50,"18","18","18","Catenate","Catenate","Catenate",45.,45.800000000000004,76.,"{61., 76., 47., 46., 46., 46., 45., 46., 46., 45., 46., 46., 45., 46., 46., 46., 46., 45., 45., 46., 46., 46., 46., 45., 45., 46., 46., 45., 45., 45., 46., 46., 46., 46., 46., 46., 45., 46., 46., 45., 45., 45., 45., 46., 46., 45., 46., 46., 46., 46.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",33,33,0,50,"19","19","19","Elementwise","Elementwise","Elementwise",35.,35.1333,52.,"{52., 38., 36., 36., 36., 35., 35., 35., 35., 35., 36., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 36., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 36., 36., 51., 37., 35., 35., 35., 35., 35., 35., 35., 35., 36., 36., 36., 35., 35.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",34,34,0,50,"21","21","21","Deconvolution","Deconvolution","Deconvolution",10652.,10723.6667,10942.,"{10942., 10819., 10803., 10720., 10832., 10745., 10724., 10798., 10697., 10715., 10652., 10766., 10682., 10684., 10697., 10683., 10695., 10774., 10717., 10743., 10723., 10705., 10682., 10696., 10655., 10658., 10681., 10727., 10721., 10761., 10782., 10805., 10731., 10751., 10840., 10763., 10702., 10686., 10666., 10712., 10689., 10804., 10676., 10685., 10746., 10733., 10754., 10758., 10720., 10728.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",35,35,0,50,"23","23","23","Normalization","Normalization","Normalization",1658.,1669.2333,1759.,"{1719., 1670., 1678., 1658., 1666., 1759., 1667., 1679., 1663., 1674., 1666., 1672., 1677., 1665., 1676., 1672., 1665., 1676., 1664., 1673., 1665., 1682., 1664., 1664., 1672., 1664., 1672., 1672., 1674., 1663., 1664., 1673., 1664., 1679., 1665., 1664., 1676., 1665., 1673., 1671., 1675., 1664., 1663., 1672., 1664., 1681., 1666., 1664., 1677., 1664.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",36,36,0,50,"25","25","25","Dropout","Dropout","Dropout",34.,34.9,63.,"{61., 37., 35., 34., 35., 35., 34., 35., 35., 35., 35., 35., 35., 35., 35., 34., 34., 34., 34., 36., 35., 63., 35., 35., 35., 35., 35., 35., 34., 34., 34., 35., 34., 35., 34., 35., 35., 35., 35., 35., 35., 34., 34., 35., 35., 35., 35., 35., 35., 35.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",37,37,0,50,"26","26","26","Catenate","Catenate","Catenate",57.,57.2333,83.,"{83., 64., 59., 58., 58., 57., 57., 58., 57., 57., 57., 57., 57., 58., 57., 57., 57., 57., 57., 57., 57., 57., 57., 58., 58., 57., 57., 57., 57., 57., 80., 61., 58., 65., 58., 57., 57., 57., 57., 57., 57., 57., 58., 57., 58., 57., 58., 57., 57., 57.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",38,38,0,50,"28","28","28","Elementwise","Elementwise","Elementwise",47.,48.166700000000006,78.,"{78., 53., 50., 49., 49., 48., 49., 48., 48., 49., 49., 49., 48., 48., 48., 49., 48., 48., 48., 48., 48., 48., 48., 48., 48., 48., 48., 48., 48., 48., 48., 50., 48., 48., 48., 48., 48., 48., 48., 49., 48., 48., 48., 67., 53., 48., 49., 47., 48., 48.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",39,39,0,50,"30","30","30","Deconvolution","Deconvolution","Deconvolution",33854.,33982.5,34204.,"{34175., 34007., 33959., 34001., 33930., 33906., 34000., 33910., 34010., 33963., 33976., 34083., 33929., 34018., 33972., 33952., 34005., 33924., 33990., 33890., 33995., 34083., 33866., 33952., 33899., 34081., 34204., 34010., 34135., 34116., 34044., 33948., 33967., 34006., 33926., 33958., 34009., 34067., 34068., 34038., 33977., 33996., 33964., 34024., 33913., 33946., 33956., 33929., 34017., 33854.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",40,40,0,50,"32","32","32","Normalization","Normalization","Normalization",6544.,6570.0333,6660.,"{6621., 6567., 6560., 6550., 6580., 6559., 6570., 6561., 6583., 6572., 6568., 6576., 6567., 6567., 6576., 6569., 6569., 6565., 6571., 6544., 6580., 6569., 6569., 6572., 6561., 6574., 6570., 6561., 6577., 6576., 6565., 6576., 6573., 6660., 6579., 6573., 6563., 6556., 6565., 6578., 6579., 6563., 6572., 6585., 6563., 6575., 6563., 6562., 6574., 6572.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",41,41,0,50,"33","33","33","Catenate","Catenate","Catenate",121.,122.,167.,"{167., 140., 133., 123., 146., 123., 123., 122., 122., 122., 122., 121., 121., 122., 122., 121., 121., 122., 122., 122., 122., 121., 122., 122., 122., 122., 122., 123., 122., 122., 122., 121., 122., 122., 144., 123., 122., 122., 122., 121., 122., 122., 122., 122., 121., 122., 122., 122., 121., 122.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",42,42,0,50,"35","35","35","Elementwise","Elementwise","Elementwise",122.,122.53330000000001,147.,"{147., 126., 123., 123., 122., 122., 123., 123., 122., 122., 123., 122., 122., 122., 123., 123., 122., 123., 122., 122., 122., 123., 123., 122., 124., 122., 122., 122., 122., 145., 125., 123., 123., 123., 123., 123., 123., 123., 122., 122., 123., 122., 122., 122., 122., 122., 123., 122., 123., 123.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",43,43,0,50,"37","37","37","Deconvolution","Deconvolution","Deconvolution",68590.,68764.53330000001,71208.,"{71208., 68640., 68593., 68721., 68682., 68742., 68910., 68803., 68590., 68659., 68685., 68700., 68842., 68827., 68912., 68930., 68755., 68699., 68733., 68743., 68789., 68692., 68741., 68888., 68742., 68708., 68658., 68758., 68866., 68783., 68759., 68861., 68752., 68712., 68684., 68777., 68725., 68717., 68828., 68782., 68796., 68706., 68795., 68689., 68809., 68907., 68870., 68961., 69004., 68831.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",44,44,0,50,"39","39","39","Normalization","Normalization","Normalization",13063.,13093.9333,13164.,"{13164., 13114., 13114., 13099., 13109., 13104., 13099., 13109., 13102., 13112., 13094., 13117., 13102., 13097., 13096., 13101., 13086., 13085., 13095., 13095., 13084., 13068., 13100., 13085., 13090., 13090., 13082., 13083., 13084., 13117., 13071., 13092., 13083., 13097., 13080., 13091., 13102., 13122., 13083., 13063., 13107., 13087., 13094., 13085., 13098., 13100., 13089., 13095., 13071., 13083.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",45,45,0,50,"40","40","40","Catenate","Catenate","Catenate",184.,185.10000000000002,323.,"{323., 285., 197., 185., 186., 185., 186., 185., 184., 185., 185., 185., 195., 190., 185., 185., 185., 185., 185., 185., 186., 185., 195., 185., 185., 185., 184., 185., 185., 185., 185., 184., 185., 185., 185., 185., 184., 185., 184., 184., 193., 185., 213., 185., 185., 184., 185., 190., 188., 184.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",46,46,0,50,"42","42","42","Elementwise","Elementwise","Elementwise",183.,186.2333,250.,"{250., 208., 189., 186., 200., 188., 188., 188., 187., 213., 189., 187., 185., 184., 184., 184., 184., 184., 183., 185., 194., 186., 185., 185., 186., 186., 186., 185., 186., 210., 188., 186., 185., 186., 185., 185., 186., 186., 186., 186., 186., 186., 187., 186., 186., 187., 186., 186., 195., 187.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",47,47,0,50,"44","44","44","Deconvolution","Deconvolution","Deconvolution",131630.,131865.0333,137251.,"{137251., 131953., 131901., 131837., 131868., 131912., 131848., 131776., 131986., 132077., 131919., 131905., 131887., 131986., 131847., 131895., 131772., 131758., 131746., 131883., 131864., 131835., 131764., 131776., 131690., 131892., 131806., 131765., 131819., 131783., 131877., 131925., 131853., 131842., 131844., 132635., 131884., 131826., 132008., 131779., 131844., 131799., 131630., 131784., 132152., 131975., 132177., 131929., 131890., 132025.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",48,48,0,50,"46","46","46","Normalization","Normalization","Normalization",26094.,26132.033300000003,26311.,"{26217., 26177., 26164., 26160., 26154., 26158., 26117., 26130., 26106., 26117., 26127., 26120., 26165., 26130., 26134., 26130., 26139., 26097., 26143., 26121., 26145., 26117., 26135., 26125., 26124., 26138., 26121., 26136., 26124., 26134., 26116., 26138., 26108., 26138., 26127., 26133., 26116., 26131., 26140., 26127., 26142., 26311., 26157., 26131., 26141., 26134., 26094., 26128., 26140., 26119.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",49,49,0,50,"47","47","47","Catenate","Catenate","Catenate",346.,348.2,620.,"{620., 560., 436., 366., 354., 375., 348., 347., 347., 347., 347., 355., 346., 347., 348., 347., 367., 349., 348., 346., 349., 349., 360., 349., 349., 347., 352., 350., 358., 348., 348., 347., 347., 346., 346., 346., 348., 348., 349., 375., 346., 347., 347., 346., 347., 346., 346., 346., 347., 349.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",50,50,0,50,"48","48","48","Elementwise","Elementwise","Elementwise",339.,342.5333,525.,"{525., 472., 395., 351., 343., 340., 341., 341., 371., 340., 340., 340., 339., 339., 341., 339., 340., 341., 340., 362., 351., 340., 339., 345., 339., 342., 341., 339., 343., 342., 340., 416., 340., 343., 343., 343., 341., 354., 344., 345., 343., 341., 363., 343., 344., 344., 345., 343., 343., 356.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",51,51,0,50,"49","49","49","Deconvolution","Deconvolution","Deconvolution",259974.,260153.4333,269538.,"{269538., 260189., 260184., 260169., 260150., 260092., 260087., 260330., 260278., 260163., 260210., 260158., 260205., 260143., 260157., 260306., 260132., 260138., 260062., 260332., 260141., 260048., 260073., 260166., 260151., 260149., 260032., 260297., 260098., 260286., 260229., 260183., 260108., 260314., 260113., 260385., 260063., 260060., 260010., 260126., 260140., 260292., 260093., 260131., 259974., 260164., 260250., 260184., 260025., 260008.}"
"Pix2pix Street-Map-to-Photo Translation","c5.2xlarge",52,52,0,50,"51","51","51","Normalization","Normalization","Normalization",52139.,52194.2333,52309.,"{52309., 52244., 52215., 52193., 52201., 52175., 52175., 52221., 52203., 52198., 52215., 52202., 52227., 52201., 52209., 52183., 52216., 52192., 52168., 52192., 52188., 52186., 52174., 52191., 52198., 52175., 52169., 52195., 52181., 52175., 52204., 52199., 52166., 52190., 52212., 52217., 52139., 52175., 52165., 52211., 52222., 52226., 52174., 52216., 52141., 52187., 52203., 52174., 52202., 52191.}"
=======
