"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",125,125,0,50,"1/13/1","1/13/1","1/13/1","Transpose","Transpose","Transpose",58.,59.,78.,"{74., 61., 59., 59., 59., 58., 59., 59., 59., 59., 59., 59., 59., 59., 60., 59., 59., 59., 59., 59., 59., 59., 73., 59., 59., 59., 59., 59., 59., 59., 59., 59., 59., 78., 61., 59., 59., 59., 59., 59., 58., 59., 59., 59., 58., 59., 59., 59., 59., 58.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",126,126,0,50,"1/13/2","1/13/2","1/13/2","Flatten","Flatten","Flatten",24.,25.,44.,"{44., 28., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 24., 24., 24., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 26., 25., 24., 25., 25.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",127,127,0,50,"1/14/1","1/14/1","1/14/1","Transpose","Transpose","Transpose",36.,36.800000000000004,56.,"{51., 39., 37., 37., 36., 36., 37., 36., 36., 37., 36., 37., 36., 37., 36., 36., 36., 36., 36., 36., 36., 37., 36., 37., 37., 37., 37., 56., 38., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 36., 37., 36., 37., 37., 37., 37., 37., 37.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",128,128,0,50,"1/14/2","1/14/2","1/14/2","Flatten","Flatten","Flatten",24.,24.700000000000003,43.,"{43., 28., 26., 25., 25., 25., 24., 24., 25., 25., 24., 24., 25., 25., 25., 24., 25., 24., 25., 24., 24., 25., 25., 24., 25., 25., 24., 25., 24., 25., 24., 25., 24., 25., 24., 25., 25., 24., 25., 25., 24., 25., 25., 24., 24., 25., 24., 25., 25., 25.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",129,129,0,50,"1/15/1","1/15/1","1/15/1","Transpose","Transpose","Transpose",25.,25.4667,44.,"{44., 28., 26., 25., 25., 25., 25., 26., 26., 25., 25., 26., 25., 25., 26., 25., 25., 25., 26., 26., 26., 25., 26., 26., 26., 25., 25., 26., 26., 25., 25., 26., 25., 26., 26., 25., 25., 25., 44., 26., 26., 25., 25., 26., 26., 25., 25., 25., 26., 25.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",130,130,0,50,"1/15/2","1/15/2","1/15/2","Flatten","Flatten","Flatten",24.,24.8333,42.,"{42., 28., 26., 25., 25., 25., 24., 24., 24., 25., 25., 25., 24., 25., 24., 24., 24., 24., 25., 24., 25., 24., 25., 24., 25., 33., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 24., 24., 24.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",131,131,0,50,"1/16/1","1/16/1","1/16/1","Transpose","Transpose","Transpose",24.,25.,44.,"{44., 28., 26., 25., 25., 25., 25., 25., 24., 24., 25., 24., 25., 24., 24., 25., 25., 25., 25., 25., 25., 24., 24., 25., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",132,132,0,50,"1/16/2","1/16/2","1/16/2","Flatten","Flatten","Flatten",24.,24.933300000000003,51.,"{51., 27., 25., 25., 25., 25., 25., 25., 24., 24., 24., 25., 25., 24., 25., 25., 25., 25., 24., 25., 25., 25., 24., 25., 45., 26., 25., 25., 24., 25., 25., 25., 25., 24., 25., 25., 24., 25., 24., 24., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",133,133,0,50,"1/17","1/17","1/17","Catenate","Catenate","Catenate",311.,313.6,336.,"{335., 318., 315., 327., 315., 315., 312., 314., 314., 312., 314., 313., 336., 317., 313., 312., 314., 314., 313., 313., 313., 313., 311., 313., 334., 317., 312., 312., 311., 313., 315., 314., 313., 311., 322., 314., 335., 316., 314., 314., 312., 312., 313., 313., 313., 312., 311., 314., 311., 335.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",134,134,0,50,"2/cx/1","2/cx/1","2/cx/1","Part","Part","Part",76.,76.60000000000001,118.,"{118., 84., 79., 77., 77., 77., 77., 76., 77., 77., 76., 77., 77., 77., 76., 77., 76., 77., 76., 77., 77., 76., 77., 77., 76., 77., 76., 76., 101., 80., 78., 76., 76., 77., 76., 76., 77., 78., 76., 76., 76., 77., 76., 76., 76., 76., 77., 76., 77., 76.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",135,135,0,50,"2/cx/2","2/cx/2","2/cx/2","ConstantTimes","ConstantTimes","ConstantTimes",44.,45.,73.,"{73., 49., 46., 45., 45., 45., 44., 45., 44., 45., 44., 45., 45., 44., 45., 45., 44., 45., 45., 45., 45., 45., 45., 46., 46., 46., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 44., 65., 47., 46., 45., 45., 46., 45., 45., 45., 44., 45., 45., 45.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",136,136,0,50,"2/cx/3","2/cx/3","2/cx/3","ConstantPlus","ConstantPlus","ConstantPlus",44.,45.033300000000004,100.,"{100., 51., 46., 46., 45., 46., 46., 46., 45., 45., 45., 46., 45., 46., 45., 45., 44., 45., 44., 45., 45., 45., 45., 45., 45., 45., 45., 45., 44., 45., 45., 46., 45., 45., 45., 45., 45., 45., 45., 45., 44., 45., 44., 45., 44., 45., 45., 46., 44., 45.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",137,137,0,50,"2/cx/4","2/cx/4","2/cx/4","Elementwise","Elementwise","Elementwise",35.,35.1,64.,"{64., 39., 36., 36., 36., 36., 35., 35., 35., 35., 36., 35., 35., 36., 35., 35., 35., 35., 35., 35., 35., 35., 36., 35., 35., 35., 36., 35., 35., 36., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 36., 35., 35., 35., 35., 35., 35., 36.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",138,138,0,50,"2/width/1","2/width/1","2/width/1","Part","Part","Part",76.,77.,101.,"{101., 84., 79., 77., 78., 77., 77., 77., 77., 77., 82., 78., 77., 77., 77., 77., 77., 77., 77., 77., 77., 77., 77., 77., 77., 77., 77., 77., 77., 77., 76., 77., 77., 77., 77., 77., 77., 76., 77., 76., 77., 77., 77., 77., 77., 77., 77., 77., 77., 76.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",139,139,0,50,"2/width/2","2/width/2","2/width/2","Elementwise","Elementwise","Elementwise",162.,163.13330000000002,198.,"{198., 180., 165., 164., 164., 164., 163., 164., 173., 163., 163., 163., 163., 163., 164., 163., 163., 162., 163., 163., 163., 163., 163., 163., 185., 165., 163., 163., 163., 163., 164., 163., 163., 163., 163., 163., 163., 163., 162., 163., 163., 163., 162., 163., 163., 163., 163., 181., 164., 163.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",140,140,0,50,"2/width/3","2/width/3","2/width/3","ConstantTimes","ConstantTimes","ConstantTimes",45.,45.,69.,"{69., 48., 47., 45., 46., 45., 45., 45., 46., 45., 46., 46., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 46., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",141,141,0,50,"2/width/4","2/width/4","2/width/4","Elementwise","Elementwise","Elementwise",34.,35.,56.,"{51., 38., 36., 35., 35., 36., 35., 35., 35., 36., 35., 35., 35., 35., 35., 35., 35., 34., 36., 35., 35., 56., 37., 35., 35., 35., 35., 35., 35., 35., 35., 35., 34., 35., 35., 34., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 36., 35., 35., 44.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",142,142,0,50,"2/minx","2/minx","2/minx","Threading","Threading","Threading",47.,47.2667,82.,"{82., 53., 49., 67., 50., 48., 47., 48., 48., 47., 47., 47., 47., 47., 47., 47., 48., 48., 47., 47., 47., 48., 47., 48., 48., 47., 48., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 48., 47., 47., 47., 47., 48., 47., 48., 48.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",143,143,0,50,"2/cy/1","2/cy/1","2/cy/1","Part","Part","Part",76.,77.,101.,"{101., 81., 79., 99., 78., 77., 78., 77., 77., 76., 77., 77., 77., 77., 76., 77., 77., 77., 76., 77., 77., 77., 77., 76., 77., 77., 77., 77., 78., 77., 77., 77., 76., 77., 77., 76., 77., 77., 76., 77., 77., 77., 77., 77., 77., 76., 77., 76., 77., 77.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",144,144,0,50,"2/cy/2","2/cy/2","2/cy/2","ConstantTimes","ConstantTimes","ConstantTimes",44.,45.,68.,"{68., 49., 46., 46., 45., 45., 45., 45., 45., 45., 45., 44., 45., 45., 45., 45., 45., 44., 45., 45., 45., 45., 44., 45., 45., 46., 46., 45., 45., 45., 45., 45., 44., 46., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",145,145,0,50,"2/cy/3","2/cy/3","2/cy/3","ConstantPlus","ConstantPlus","ConstantPlus",44.,45.,69.,"{69., 48., 45., 46., 45., 45., 47., 45., 45., 45., 45., 45., 45., 45., 46., 45., 45., 45., 45., 46., 63., 48., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 46., 45., 45., 45., 45., 45., 45., 45., 45., 44., 45., 45.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",146,146,0,50,"2/cy/4","2/cy/4","2/cy/4","Elementwise","Elementwise","Elementwise",50.,50.800000000000004,79.,"{79., 55., 52., 51., 51., 51., 50., 51., 51., 51., 50., 51., 51., 51., 51., 51., 51., 51., 51., 50., 51., 51., 51., 51., 51., 51., 51., 50., 51., 50., 71., 52., 51., 51., 51., 50., 50., 50., 51., 50., 50., 50., 50., 50., 51., 52., 51., 50., 50., 50.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",147,147,0,50,"2/height/1","2/height/1","2/height/1","Part","Part","Part",76.,76.5667,101.,"{101., 82., 78., 78., 77., 78., 77., 77., 76., 77., 76., 77., 77., 77., 76., 76., 77., 77., 76., 77., 76., 77., 76., 98., 80., 77., 77., 76., 76., 77., 76., 76., 76., 77., 77., 76., 77., 77., 76., 76., 76., 76., 77., 76., 76., 76., 76., 77., 76., 76.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",148,148,0,50,"2/height/2","2/height/2","2/height/2","Elementwise","Elementwise","Elementwise",163.,163.3333,184.,"{180., 167., 164., 164., 164., 163., 164., 184., 166., 164., 164., 164., 164., 163., 163., 163., 163., 163., 163., 163., 163., 163., 163., 163., 163., 163., 163., 163., 163., 163., 163., 166., 163., 163., 164., 164., 163., 163., 165., 163., 163., 164., 163., 163., 164., 163., 163., 163., 164., 164.}"
=======
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",1,17,16,50,"1/1/blockNet4/conv1a/1","1/1/blockNet4/pool3","1/1/blockNet4/conv1a/1-1/1/blockNet4/conv1a/2-1/1/blockNet4/conv1b/1-1/1/blockNet4/conv1b/2-1/1/blockNet4/pool1-1/1/blockNet4/conv2a/1-1/1/blockNet4/conv2a/2-1/1/blockNet4/conv2b/1-1/1/blockNet4/conv2b/2-1/1/blockNet4/pool2-1/1/blockNet4/conv3a/1-1/1/blockNet4/conv3a/2-1/1/blockNet4/conv3b/1-1/1/blockNet4/conv3b/2-1/1/blockNet4/conv3c/1-1/1/blockNet4/conv3c/2-1/1/blockNet4/pool3","Convolution","Pooling","Convolution-Elementwise-Convolution-Elementwise-Pooling-Convolution-Elementwise-Convolution-Elementwise-Pooling-Convolution-Elementwise-Convolution-Elementwise-Convolution-Elementwise-Pooling",630424.,634021.,931524.,"{931524., 638537., 634000., 633638., 631791., 632386., 635920., 638276., 630538., 631156., 635125., 636920., 631524., 636054., 637781., 633823., 638211., 633079., 636456., 634182., 633387., 632917., 631039., 634382., 637130., 632543., 636068., 632590., 636554., 632289., 634372., 635680., 633240., 634062., 630424., 633522., 631809., 636228., 632964., 633243., 631719., 632785., 632529., 633502., 636851., 633717., 637957., 633049., 634808., 632765.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",18,34,16,50,"1/1/blockNet4/conv4a/1","1/1/blockNet7/conv7/1","1/1/blockNet4/conv4a/1-1/1/blockNet4/conv4a/2-1/1/blockNet4/conv4b/1-1/1/blockNet4/conv4b/2-1/1/blockNet4/conv4c/1-1/1/blockNet4/conv4c/2-1/1/blockNet7/pool4-1/1/blockNet7/conv5a/1-1/1/blockNet7/conv5a/2-1/1/blockNet7/conv5b/1-1/1/blockNet7/conv5b/2-1/1/blockNet7/conv5c/1-1/1/blockNet7/conv5c/2-1/1/blockNet7/pool5-1/1/blockNet7/conv6/1-1/1/blockNet7/conv6/2-1/1/blockNet7/conv7/1","Convolution","Convolution","Convolution-Elementwise-Convolution-Elementwise-Convolution-Elementwise-Pooling-Convolution-Elementwise-Convolution-Elementwise-Convolution-Elementwise-Pooling-Convolution-Elementwise-Convolution",213915.,214661.80000000002,271625.,"{271625., 215399., 214879., 214985., 213947., 214638., 214234., 214556., 214051., 214328., 214240., 215778., 217115., 216663., 217563., 214353., 213976., 214172., 214176., 214669., 214994., 214476., 214652., 214034., 214480., 217062., 215674., 214734., 215263., 216116., 214395., 214520., 214637., 214861., 215356., 214365., 214240., 214535., 214891., 214658., 216147., 214846., 214256., 215294., 214533., 214503., 214541., 213915., 214416., 214122.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",35,35,0,50,"1/1/blockNet7/conv7/2","1/1/blockNet7/conv7/2","1/1/blockNet7/conv7/2","Elementwise","Elementwise","Elementwise",422.,427.5333,2410.,"{2410., 611., 521., 467., 467., 431., 430., 428., 456., 431., 427., 428., 427., 426., 427., 427., 426., 451., 424., 425., 425., 425., 425., 423., 425., 427., 454., 424., 424., 425., 425., 427., 427., 430., 427., 456., 432., 426., 424., 425., 424., 422., 428., 427., 444., 424., 423., 424., 427., 440.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",36,36,0,50,"1/1/blockNet8/conv8a/1","1/1/blockNet8/conv8a/1","1/1/blockNet8/conv8a/1","Convolution","Convolution","Convolution",1115.,1137.8333,1716.,"{1716., 1220., 1150., 1185., 1164., 1134., 1124., 1124., 1150., 1136., 1127., 1150., 1167., 1121., 1122., 1153., 1120., 1120., 1164., 1128., 1172., 1127., 1146., 1117., 1115., 1154., 1136., 1126., 1123., 1200., 1139., 1131., 1161., 1127., 1126., 1133., 1154., 1130., 1177., 1161., 1125., 1123., 1147., 1126., 1129., 1121., 1210., 1130., 1126., 1149.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",37,37,0,50,"1/1/blockNet8/conv8a/2","1/1/blockNet8/conv8a/2","1/1/blockNet8/conv8a/2","Elementwise","Elementwise","Elementwise",133.,134.76670000000001,199.,"{199., 161., 136., 161., 134., 135., 135., 135., 134., 135., 135., 136., 135., 135., 134., 133., 134., 134., 134., 135., 135., 135., 134., 134., 135., 134., 134., 134., 135., 135., 135., 153., 135., 135., 135., 135., 135., 135., 135., 134., 134., 134., 134., 135., 135., 135., 134., 135., 135., 135.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",38,38,0,50,"1/1/blockNet8/conv8b/1","1/1/blockNet8/conv8b/1","1/1/blockNet8/conv8b/1","Convolution","Convolution","Convolution",1786.,1828.5667,2016.,"{2016., 1887., 1825., 1792., 1824., 1805., 1887., 1810., 1826., 1828., 1820., 1822., 1842., 1844., 1821., 1842., 1806., 1899., 1786., 1820., 1793., 1837., 1813., 1855., 1843., 1821., 1838., 1813., 1898., 1837., 1844., 1821., 1838., 1848., 1838., 1821., 1818., 1833., 1801., 1888., 1808., 1912., 1805., 1838., 1867., 1826., 1801., 1825., 1793., 1829.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",39,39,0,50,"1/1/blockNet8/conv8b/2","1/1/blockNet8/conv8b/2","1/1/blockNet8/conv8b/2","Elementwise","Elementwise","Elementwise",78.,78.9333,127.,"{127., 94., 82., 80., 79., 79., 80., 79., 80., 79., 79., 78., 79., 79., 78., 78., 78., 79., 79., 79., 105., 82., 80., 79., 79., 79., 79., 79., 79., 80., 78., 78., 78., 78., 79., 78., 79., 79., 78., 79., 79., 79., 79., 78., 78., 78., 94., 79., 79., 79.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",40,40,0,50,"1/1/blockNet9/conv9a/1","1/1/blockNet9/conv9a/1","1/1/blockNet9/conv9a/1","Convolution","Convolution","Convolution",150.,152.0667,276.,"{276., 161., 155., 153., 154., 151., 154., 156., 152., 150., 152., 152., 153., 153., 152., 179., 156., 187., 158., 166., 150., 151., 153., 151., 152., 150., 151., 152., 150., 150., 152., 151., 152., 150., 151., 150., 152., 151., 151., 177., 158., 152., 152., 152., 152., 151., 151., 151., 151., 152.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",41,41,0,50,"1/1/blockNet9/conv9a/2","1/1/blockNet9/conv9a/2","1/1/blockNet9/conv9a/2","Elementwise","Elementwise","Elementwise",40.,40.1667,66.,"{66., 45., 42., 40., 41., 40., 40., 40., 40., 40., 41., 41., 40., 40., 41., 40., 40., 40., 40., 40., 40., 40., 41., 41., 40., 64., 43., 40., 41., 41., 40., 40., 40., 41., 40., 40., 40., 40., 40., 40., 40., 40., 40., 40., 40., 40., 40., 41., 40., 40.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",42,42,0,50,"1/1/blockNet9/conv9b/1","1/1/blockNet9/conv9b/1","1/1/blockNet9/conv9b/1","Convolution","Convolution","Convolution",224.,229.3667,356.,"{356., 241., 229., 248., 260., 237., 242., 225., 228., 226., 231., 226., 227., 232., 230., 227., 226., 230., 228., 229., 244., 231., 231., 226., 225., 227., 233., 226., 227., 224., 227., 228., 232., 229., 232., 228., 246., 233., 226., 236., 228., 230., 226., 231., 226., 226., 266., 250., 226., 229.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",43,43,0,50,"1/1/blockNet9/conv9b/2","1/1/blockNet9/conv9b/2","1/1/blockNet9/conv9b/2","Elementwise","Elementwise","Elementwise",35.,35.4333,54.,"{54., 39., 36., 35., 36., 36., 35., 35., 35., 35., 36., 36., 36., 36., 36., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 36., 36., 36., 36., 36., 36., 36., 36., 36., 35., 35., 35., 35., 36., 36., 36., 35., 35., 35., 36., 35., 35., 35., 35., 35.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",44,44,0,50,"1/1/multiboxLayer4/multiboxClasses/1","1/1/multiboxLayer4/multiboxClasses/1","1/1/multiboxLayer4/multiboxClasses/1","Convolution","Convolution","Convolution",546.,552.2667,675.,"{675., 571., 563., 559., 552., 548., 565., 551., 549., 548., 610., 549., 549., 575., 549., 547., 549., 548., 546., 548., 580., 550., 549., 548., 549., 548., 546., 617., 577., 548., 550., 549., 547., 547., 581., 552., 552., 552., 551., 551., 551., 571., 549., 551., 551., 609., 555., 552., 573., 552.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",45,45,0,50,"1/1/multiboxLayer4/multiboxClasses/2","1/1/multiboxLayer4/multiboxClasses/2","1/1/multiboxLayer4/multiboxClasses/2","Reshape","Reshape","Reshape",35.,35.9667,80.,"{80., 40., 37., 36., 36., 36., 36., 36., 35., 36., 36., 36., 36., 36., 35., 36., 36., 35., 36., 36., 35., 36., 36., 35., 36., 36., 36., 36., 36., 36., 35., 36., 36., 35., 35., 58., 38., 36., 37., 36., 36., 45., 39., 35., 35., 36., 36., 35., 36., 36.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",46,46,0,50,"1/1/multiboxLayer4/multiboxClasses/3","1/1/multiboxLayer4/multiboxClasses/3","1/1/multiboxLayer4/multiboxClasses/3","Softmax","Softmax","Softmax",541.,542.2667,577.,"{577., 546., 543., 542., 541., 564., 543., 541., 541., 550., 542., 541., 557., 542., 541., 541., 541., 541., 542., 556., 543., 542., 541., 541., 542., 541., 555., 550., 542., 541., 541., 541., 541., 541., 557., 543., 542., 541., 542., 541., 541., 555., 543., 542., 541., 548., 542., 542., 559., 545.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",47,47,0,50,"1/1/multiboxLayer4/multiboxClasses/4","1/1/multiboxLayer4/multiboxClasses/4","1/1/multiboxLayer4/multiboxClasses/4","Part","Part","Part",44.,44.2,83.,"{83., 49., 45., 45., 45., 45., 45., 45., 44., 45., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44., 45., 45., 44., 44., 44., 44., 45., 45., 45., 45., 44., 44., 44., 44., 44., 44., 44., 45., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",48,48,0,50,"1/1/multiboxLayer4/multiboxLocs/convloc/1","1/1/multiboxLayer4/multiboxLocs/convloc/1","1/1/multiboxLayer4/multiboxLocs/convloc/1","Convolution","Convolution","Convolution",234.,235.9667,326.,"{326., 245., 238., 238., 238., 237., 236., 236., 235., 235., 234., 249., 239., 237., 235., 236., 235., 235., 235., 235., 265., 246., 247., 235., 236., 235., 234., 255., 238., 238., 234., 235., 236., 236., 235., 235., 234., 235., 235., 235., 236., 234., 235., 247., 239., 237., 235., 235., 235., 236.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",49,49,0,50,"1/1/multiboxLayer4/multiboxLocs/reshape","1/1/multiboxLayer4/multiboxLocs/reshape","1/1/multiboxLayer4/multiboxLocs/reshape","Reshape","Reshape","Reshape",26.,26.,47.,"{47., 29., 26., 27., 27., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",50,50,0,50,"1/1/blockNet10/conv10a/1","1/1/blockNet10/conv10a/1","1/1/blockNet10/conv10a/1","Convolution","Convolution","Convolution",54.,54.8667,136.,"{136., 65., 57., 55., 55., 56., 55., 56., 55., 55., 54., 54., 59., 55., 55., 54., 54., 54., 55., 54., 54., 54., 54., 83., 57., 56., 57., 56., 66., 55., 54., 55., 54., 55., 55., 54., 54., 55., 54., 55., 54., 55., 55., 54., 55., 54., 55., 55., 55., 75.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",51,51,0,50,"1/1/blockNet10/conv10a/2","1/1/blockNet10/conv10a/2","1/1/blockNet10/conv10a/2","Elementwise","Elementwise","Elementwise",26.,26.633300000000002,49.,"{49., 29., 28., 27., 27., 27., 26., 27., 26., 26., 27., 27., 26., 27., 27., 27., 27., 27., 27., 27., 27., 27., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 27., 27., 27., 27., 27., 27., 27., 27., 27., 26., 26., 27., 26., 26., 26., 26.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",52,52,0,50,"1/1/blockNet10/conv10b/1","1/1/blockNet10/conv10b/1","1/1/blockNet10/conv10b/1","Convolution","Convolution","Convolution",99.,99.9333,173.,"{173., 108., 102., 102., 100., 126., 104., 101., 100., 100., 99., 101., 100., 100., 100., 99., 99., 100., 100., 99., 100., 99., 100., 99., 101., 99., 100., 99., 100., 100., 99., 100., 99., 100., 100., 99., 100., 100., 100., 99., 99., 100., 119., 101., 100., 100., 99., 101., 100., 100.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",53,53,0,50,"1/1/blockNet10/conv10b/2","1/1/blockNet10/conv10b/2","1/1/blockNet10/conv10b/2","Elementwise","Elementwise","Elementwise",26.,26.3667,46.,"{46., 29., 27., 27., 26., 26., 26., 27., 27., 26., 27., 26., 26., 27., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 27., 27., 26., 27., 26., 27., 26., 27., 26., 26., 26., 27., 26., 27., 26., 27., 26., 27., 26., 27., 26., 27., 26., 26., 26., 27.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",54,54,0,50,"1/1/blockNet11/conv11a/1","1/1/blockNet11/conv11a/1","1/1/blockNet11/conv11a/1","Convolution","Convolution","Convolution",44.,45.2,84.,"{84., 57., 46., 46., 62., 47., 46., 45., 44., 70., 47., 46., 46., 46., 46., 57., 44., 46., 45., 45., 44., 45., 44., 45., 45., 45., 45., 45., 45., 46., 44., 44., 45., 45., 45., 44., 44., 45., 45., 45., 45., 44., 44., 45., 45., 45., 45., 45., 45., 45.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",55,55,0,50,"1/1/blockNet11/conv11a/2","1/1/blockNet11/conv11a/2","1/1/blockNet11/conv11a/2","Elementwise","Elementwise","Elementwise",25.,26.,46.,"{46., 29., 27., 27., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 25., 26., 26., 25., 26., 26., 27., 26., 27., 26., 26., 26., 26., 27., 26., 26., 26., 44., 27., 26., 26., 26., 26., 26., 25., 26., 26., 26., 26.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",56,56,0,50,"1/1/blockNet11/conv11b/1","1/1/blockNet11/conv11b/1","1/1/blockNet11/conv11b/1","Convolution","Convolution","Convolution",79.,80.60000000000001,149.,"{149., 87., 82., 81., 81., 81., 81., 80., 82., 80., 80., 81., 81., 80., 79., 80., 81., 80., 80., 80., 80., 81., 81., 80., 80., 80., 80., 85., 82., 81., 81., 81., 80., 81., 81., 81., 81., 81., 80., 80., 80., 81., 80., 81., 81., 80., 81., 80., 81., 80.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",57,57,0,50,"1/1/blockNet11/conv11b/2","1/1/blockNet11/conv11b/2","1/1/blockNet11/conv11b/2","Elementwise","Elementwise","Elementwise",25.,26.,44.,"{44., 28., 26., 26., 26., 26., 26., 25., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 25., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26.}"
