"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",865,874,9,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/2-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/1","Total","BatchNormalization","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",239.,243.9333,380.,"{380., 257., 249., 246., 270., 248., 244., 244., 242., 242., 243., 242., 242., 243., 241., 286., 284., 252., 244., 257., 245., 241., 248., 243., 242., 243., 243., 241., 241., 242., 280., 247., 244., 242., 242., 280., 306., 250., 246., 243., 242., 242., 243., 242., 241., 241., 239., 239., 239., 239.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",875,875,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",20.,20.1,37.,"{37., 23., 21., 20., 21., 20., 20., 20., 20., 20., 21., 21., 20., 20., 20., 21., 20., 20., 20., 21., 21., 20., 20., 20., 20., 20., 20., 21., 20., 20., 20., 20., 20., 20., 21., 21., 20., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",876,876,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",47.,48.4667,98.,"{98., 61., 50., 49., 49., 49., 48., 49., 48., 49., 48., 48., 48., 49., 48., 48., 48., 48., 48., 49., 49., 49., 48., 48., 80., 52., 48., 48., 49., 48., 47., 49., 48., 48., 48., 49., 48., 48., 49., 49., 48., 48., 48., 60., 50., 84., 55., 49., 48., 48.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",877,877,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","Catenate","Catenate","Catenate",21.,22.,38.,"{38., 24., 23., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 21., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",878,878,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","Catenate","Catenate","Catenate",23.,24.,42.,"{42., 26., 24., 24., 24., 24., 23., 24., 23., 24., 24., 24., 24., 24., 23., 24., 24., 24., 23., 24., 24., 24., 24., 24., 24., 24., 24., 23., 24., 24., 23., 24., 24., 24., 24., 24., 24., 24., 24., 24., 25., 24., 24., 24., 24., 23., 24., 24., 24., 23.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",879,879,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","Elementwise","Elementwise","Elementwise",20.,20.2667,48.,"{35., 23., 21., 21., 20., 20., 21., 20., 20., 20., 20., 21., 20., 20., 20., 21., 20., 21., 20., 20., 20., 21., 20., 20., 21., 21., 20., 20., 20., 20., 20., 48., 24., 21., 20., 20., 21., 20., 20., 20., 20., 21., 21., 20., 20., 20., 20., 21., 20., 20.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",880,889,9,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/3/1/3-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/2-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","Total","BatchNormalization","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",239.,243.4,384.,"{384., 259., 247., 244., 242., 240., 243., 240., 239., 287., 242., 241., 275., 245., 242., 301., 250., 243., 242., 243., 241., 242., 248., 247., 242., 258., 245., 259., 245., 244., 241., 242., 242., 241., 243., 241., 242., 241., 242., 242., 241., 242., 242., 259., 244., 241., 242., 269., 252., 242.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",890,890,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",20.,20.133300000000002,35.,"{35., 23., 21., 21., 21., 20., 20., 21., 20., 20., 20., 20., 21., 20., 20., 20., 20., 20., 21., 20., 20., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 21., 20., 20., 20., 20., 20., 20., 21., 21., 20., 21., 20., 20., 20., 20., 20., 21., 20., 20.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",891,891,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",47.,48.400000000000006,97.,"{97., 61., 50., 49., 49., 49., 48., 49., 48., 66., 50., 49., 48., 48., 49., 47., 48., 49., 48., 49., 48., 49., 49., 48., 49., 48., 48., 49., 48., 47., 48., 48., 48., 48., 48., 48., 48., 48., 48., 48., 48., 49., 49., 48., 49., 48., 48., 48., 49., 49.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",892,892,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",22.,22.1,43.,"{39., 25., 23., 23., 22., 22., 23., 22., 22., 22., 22., 22., 22., 23., 23., 22., 22., 43., 23., 23., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",893,893,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",23.,24.,48.,"{41., 26., 25., 24., 24., 24., 24., 24., 25., 24., 23., 25., 23., 24., 24., 24., 24., 24., 23., 24., 24., 24., 24., 24., 25., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 23., 24., 24., 24., 24., 24., 23., 24., 48., 26., 24., 24., 23.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",894,894,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",20.,20.400000000000002,38.,"{38., 22., 21., 21., 20., 21., 20., 21., 20., 21., 20., 20., 21., 20., 20., 20., 21., 21., 21., 21., 21., 20., 21., 20., 20., 20., 21., 20., 20., 21., 20., 20., 21., 20., 20., 20., 20., 20., 20., 21., 20., 20., 21., 20., 20., 21., 21., 20., 20., 21.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",895,895,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/3","Total","Total","Total",22.,23.,58.,"{41., 24., 24., 23., 23., 23., 23., 23., 23., 22., 23., 23., 23., 23., 22., 23., 23., 23., 23., 23., 22., 23., 23., 22., 23., 23., 22., 24., 22., 23., 23., 23., 22., 58., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 22., 23., 23., 22., 23.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",896,896,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/3/1/2/5","Resize","Resize","Resize",180.,181.3,215.,"{213., 184., 181., 180., 180., 180., 181., 180., 180., 180., 180., 180., 180., 180., 180., 180., 180., 180., 180., 204., 183., 202., 182., 180., 180., 180., 180., 180., 215., 185., 183., 182., 182., 182., 182., 181., 182., 183., 182., 183., 182., 182., 191., 182., 183., 182., 182., 182., 182., 182.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",897,906,9,50,"12/1/2/3/1/2/3/1/2/3/1/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/3-12/1/2/3/1/2/3/1/2/4/1/1/1-12/1/2/3/1/2/3/1/2/4/1/1/2-12/1/2/3/1/2/3/1/2/4/1/1/3-12/1/2/3/1/2/3/1/2/4/1/1/4/1-12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1-12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","Total","BatchNormalization","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",613.,621.4,777.,"{777., 677., 662., 625., 618., 618., 616., 657., 622., 618., 675., 624., 619., 701., 624., 617., 618., 613., 616., 628., 617., 614., 613., 614., 617., 615., 684., 619., 659., 622., 616., 615., 646., 617., 652., 619., 616., 614., 630., 616., 614., 657., 622., 615., 678., 621., 617., 616., 616., 613.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",907,907,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",20.,22.700000000000003,50.,"{40., 26., 24., 24., 23., 23., 23., 23., 23., 23., 23., 22., 23., 23., 23., 23., 22., 23., 22., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 22., 24., 23., 23., 22., 21., 21., 21., 21., 21., 21., 21., 21., 22., 21., 21., 20., 50., 22.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",908,908,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",91.,92.2,183.,"{183., 101., 139., 104., 94., 92., 93., 92., 93., 94., 93., 91., 91., 91., 91., 92., 91., 92., 93., 92., 92., 142., 100., 94., 92., 91., 91., 91., 92., 92., 91., 92., 92., 93., 92., 92., 92., 91., 93., 93., 91., 93., 92., 92., 92., 92., 92., 92., 92., 92.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",909,909,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",23.,23.3333,42.,"{42., 26., 25., 23., 24., 24., 24., 23., 23., 23., 24., 24., 24., 23., 24., 23., 23., 23., 24., 24., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 24., 24., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 24., 23., 23., 23., 23., 24., 24., 24.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",910,910,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",26.,26.7333,56.,"{45., 29., 28., 27., 27., 26., 26., 27., 26., 27., 26., 27., 27., 26., 27., 27., 26., 27., 27., 26., 27., 26., 27., 26., 27., 26., 27., 26., 56., 27., 26., 27., 26., 27., 27., 26., 27., 27., 27., 27., 26., 27., 27., 26., 27., 26., 27., 27., 26., 27.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",911,911,0,50,"12/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",21.,21.933300000000003,42.,"{42., 24., 22., 22., 23., 22., 21., 22., 22., 22., 22., 22., 21., 22., 21., 22., 22., 22., 21., 22., 22., 22., 21., 22., 22., 21., 22., 21., 22., 21., 22., 22., 22., 22., 22., 22., 22., 21., 22., 22., 21., 22., 22., 21., 22., 22., 22., 21., 22., 22.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",912,912,0,50,"12/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/4/1/3","Total","Total","Total",29.,30.0333,53.,"{50., 32., 48., 31., 41., 31., 30., 53., 33., 30., 30., 30., 31., 30., 31., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 29., 31., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 29., 30., 30., 30., 30.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",913,913,0,50,"12/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/5","Resize","Resize","Resize",602.,606.8000000000001,649.,"{621., 605., 603., 620., 603., 604., 638., 607., 606., 617., 640., 609., 649., 608., 605., 623., 604., 603., 602., 603., 602., 602., 638., 607., 603., 603., 632., 607., 612., 603., 626., 605., 603., 603., 603., 611., 604., 603., 612., 623., 605., 610., 628., 606., 603., 603., 603., 603., 612., 604.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",914,923,9,50,"12/1/2/3/1/2/3/1/3","12/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/3-12/1/2/3/1/2/4/1/1/1-12/1/2/3/1/2/4/1/1/2-12/1/2/3/1/2/4/1/1/3-12/1/2/3/1/2/4/1/1/4/1-12/1/2/3/1/2/4/1/1/4/2/1/1-12/1/2/3/1/2/4/1/1/4/2/1/2-12/1/2/3/1/2/4/1/1/4/2/1/3-12/1/2/3/1/2/4/1/1/4/2/2/1-12/1/2/3/1/2/4/1/1/4/2/2/2/1","Total","BatchNormalization","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",1805.,1846.1000000000001,2024.,"{2024., 1849., 1901., 1901., 1840., 1811., 1831., 1858., 1913., 1810., 1881., 1834., 1838., 1884., 1919., 1814., 1806., 1828., 1875., 1879., 1811., 1831., 1833., 1841., 1815., 1891., 1816., 1827., 1823., 1925., 1893., 1827., 1869., 1805., 1889., 1807., 1918., 1844., 1834., 1825., 1864., 1881., 1829., 1828., 1841., 1865., 1866., 1828., 1813., 1830.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",924,924,0,50,"12/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/4/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",23.,24.933300000000003,47.,"{47., 29., 26., 26., 26., 26., 25., 25., 26., 26., 26., 26., 25., 26., 26., 25., 25., 26., 26., 26., 25., 25., 26., 25., 26., 26., 26., 26., 24., 24., 24., 24., 24., 24., 23., 24., 24., 24., 24., 24., 23., 24., 23., 24., 24., 24., 24., 24., 24., 24.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",925,925,0,50,"12/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/4/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",261.,264.8,363.,"{363., 273., 266., 264., 263., 263., 262., 262., 263., 263., 262., 263., 292., 269., 266., 268., 267., 265., 265., 262., 278., 265., 264., 265., 293., 276., 281., 268., 265., 265., 264., 265., 264., 315., 271., 264., 264., 263., 263., 302., 269., 266., 263., 262., 262., 262., 262., 262., 262., 261.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",926,926,0,50,"12/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",28.,28.7333,57.,"{57., 34., 32., 31., 31., 30., 30., 31., 31., 29., 29., 29., 28., 29., 28., 29., 28., 29., 28., 29., 28., 29., 28., 29., 28., 29., 28., 29., 28., 29., 29., 28., 29., 28., 29., 28., 29., 28., 29., 28., 29., 28., 29., 28., 29., 28., 29., 28., 29., 29.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",927,927,0,50,"12/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",42.,42.566700000000004,80.,"{77., 48., 45., 45., 45., 43., 60., 45., 43., 44., 42., 43., 43., 43., 43., 42., 43., 42., 42., 42., 42., 43., 42., 43., 42., 43., 42., 42., 42., 43., 42., 42., 42., 42., 43., 42., 42., 43., 44., 42., 42., 42., 42., 42., 43., 80., 46., 43., 42., 42.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",928,928,0,50,"12/1/2/3/1/2/4/1/2","12/1/2/3/1/2/4/1/2","12/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",30.,31.,68.,"{68., 35., 32., 31., 30., 31., 31., 31., 31., 30., 30., 30., 30., 53., 34., 42., 34., 31., 31., 62., 37., 31., 31., 31., 31., 31., 31., 31., 31., 30., 31., 31., 31., 31., 31., 31., 30., 30., 30., 31., 31., 30., 31., 31., 31., 31., 31., 31., 31., 31.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",929,929,0,50,"12/1/2/3/1/2/4/1/3","12/1/2/3/1/2/4/1/3","12/1/2/3/1/2/4/1/3","Total","Total","Total",63.,63.633300000000006,94.,"{94., 67., 64., 65., 64., 64., 63., 63., 64., 64., 83., 66., 64., 64., 64., 63., 64., 63., 63., 64., 63., 63., 64., 63., 63., 64., 63., 64., 64., 64., 63., 64., 64., 63., 63., 63., 64., 63., 63., 76., 66., 64., 64., 64., 63., 63., 63., 64., 63., 63.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",930,930,0,50,"12/1/2/3/1/2/5","12/1/2/3/1/2/5","12/1/2/3/1/2/5","Resize","Resize","Resize",2246.,2275.9667,2336.,"{2293., 2328., 2280., 2308., 2282., 2268., 2259., 2265., 2298., 2251., 2267., 2272., 2300., 2249., 2259., 2336., 2288., 2262., 2246., 2271., 2272., 2296., 2274., 2262., 2286., 2288., 2288., 2250., 2276., 2265., 2303., 2268., 2258., 2280., 2288., 2263., 2269., 2272., 2301., 2250., 2303., 2260., 2280., 2303., 2250., 2317., 2274., 2318., 2263., 2269.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",931,940,9,50,"12/1/2/3/1/3","12/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/3-12/1/2/4/1/1/1-12/1/2/4/1/1/2-12/1/2/4/1/1/3-12/1/2/4/1/1/4/1-12/1/2/4/1/1/4/2/1/1-12/1/2/4/1/1/4/2/1/2-12/1/2/4/1/1/4/2/1/3-12/1/2/4/1/1/4/2/2/1-12/1/2/4/1/1/4/2/2/2/1","Total","BatchNormalization","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",6608.,6697.8667000000005,7863.,"{7863., 6996., 6760., 6826., 6774., 6702., 6737., 6698., 6649., 6682., 6772., 6665., 6724., 6781., 6693., 6707., 6688., 6608., 6697., 6691., 6700., 6681., 6707., 6670., 6709., 6786., 6665., 6652., 6679., 6648., 6703., 6686., 6675., 6711., 6829., 6815., 6747., 6726., 6624., 6677., 6800., 6675., 6645., 6682., 6657., 6680., 6694., 6643., 6666., 6689.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",941,941,0,50,"12/1/2/4/1/1/4/2/2/2/2","12/1/2/4/1/1/4/2/2/2/2","12/1/2/4/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",39.,39.800000000000004,78.,"{78., 46., 41., 41., 40., 40., 40., 40., 40., 40., 40., 39., 39., 40., 40., 40., 40., 40., 39., 40., 40., 40., 40., 40., 40., 39., 64., 51., 42., 40., 39., 39., 40., 40., 39., 40., 40., 39., 39., 40., 39., 40., 39., 39., 39., 39., 39., 40., 40., 39.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",942,942,0,50,"12/1/2/4/1/1/4/2/2/2/3","12/1/2/4/1/1/4/2/2/2/3","12/1/2/4/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",856.,871.5,1079.,"{1079., 972., 887., 871., 880., 867., 866., 863., 903., 882., 867., 866., 910., 884., 865., 861., 861., 862., 881., 891., 894., 866., 873., 905., 988., 861., 857., 877., 861., 860., 880., 873., 860., 857., 896., 863., 884., 860., 856., 858., 875., 859., 890., 862., 861., 877., 907., 871., 859., 869.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",943,943,0,50,"12/1/2/4/1/1/4/2/2/3","12/1/2/4/1/1/4/2/2/3","12/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",64.,64.60000000000001,110.,"{110., 77., 68., 66., 65., 65., 66., 65., 84., 84., 67., 66., 66., 65., 64., 64., 64., 64., 65., 65., 64., 64., 65., 65., 65., 65., 64., 64., 64., 65., 65., 65., 65., 64., 65., 65., 64., 64., 64., 64., 65., 64., 64., 65., 64., 64., 64., 64., 64., 64.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",944,944,0,50,"12/1/2/4/1/1/4/3","12/1/2/4/1/1/4/3","12/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",122.,123.5,182.,"{182., 147., 124., 123., 123., 123., 124., 122., 123., 142., 123., 125., 123., 123., 123., 124., 124., 123., 123., 123., 124., 124., 123., 125., 124., 124., 124., 124., 124., 124., 124., 124., 124., 123., 122., 123., 155., 125., 123., 142., 123., 123., 159., 124., 123., 122., 122., 123., 122., 123.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",945,945,0,50,"12/1/2/4/1/2","12/1/2/4/1/2","12/1/2/4/1/2","Elementwise","Elementwise","Elementwise",120.,121.6333,167.,"{143., 125., 123., 122., 122., 121., 122., 122., 151., 125., 121., 121., 121., 121., 121., 122., 121., 122., 121., 121., 121., 120., 121., 121., 121., 121., 133., 123., 122., 123., 122., 125., 123., 123., 123., 167., 125., 121., 122., 121., 121., 121., 121., 121., 121., 122., 121., 121., 122., 121.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",946,946,0,50,"12/1/2/4/1/3","12/1/2/4/1/3","12/1/2/4/1/3","Total","Total","Total",189.,190.60000000000002,278.,"{278., 197., 191., 190., 189., 190., 189., 189., 189., 189., 189., 190., 189., 189., 190., 190., 189., 211., 192., 191., 190., 191., 191., 190., 191., 191., 221., 192., 190., 191., 189., 189., 191., 190., 191., 190., 189., 206., 192., 192., 190., 192., 190., 190., 237., 194., 191., 204., 192., 192.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",947,947,0,50,"12/1/2/5","12/1/2/5","12/1/2/5","Resize","Resize","Resize",8711.,8740.6667,8869.,"{8821., 8852., 8740., 8784., 8778., 8791., 8869., 8783., 8811., 8778., 8748., 8786., 8813., 8823., 8783., 8776., 8736., 8742., 8741., 8735., 8742., 8733., 8714., 8737., 8725., 8723., 8730., 8725., 8731., 8724., 8715., 8730., 8730., 8737., 8735., 8728., 8722., 8736., 8711., 8759., 8731., 8733., 8729., 8725., 8725., 8732., 8714., 8727., 8725., 8733.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",948,957,9,50,"12/1/3","16/1/1/4/2/2/2/1","12/1/3-16/1/1/1-16/1/1/2-16/1/1/3-16/1/1/4/1-16/1/1/4/2/1/1-16/1/1/4/2/1/2-16/1/1/4/2/1/3-16/1/1/4/2/2/1-16/1/1/4/2/2/2/1","Total","BatchNormalization","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",28583.,28790.300000000003,29908.,"{29908., 29121., 28929., 29026., 28996., 29059., 28811., 28812., 28631., 28789., 28931., 29018., 29181., 29171., 29133., 28850., 28916., 28760., 28804., 28964., 28988., 29018., 28732., 28727., 28757., 28737., 28817., 28682., 28754., 28808., 28697., 28638., 28659., 28606., 28666., 28656., 28630., 28686., 28583., 28664., 28874., 28717., 28706., 28641., 28640., 28782., 28778., 28757., 28596., 28814.}"
