"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",283,290,7,50,"10","14/1/1/1/1/1/4/2/1/3","10-14/1/1/1/1/1/1-14/1/1/1/1/1/2-14/1/1/1/1/1/3-14/1/1/1/1/1/4/1-14/1/1/1/1/1/4/2/1/1-14/1/1/1/1/1/4/2/1/2-14/1/1/1/1/1/4/2/1/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",28362.,28586.2,46773.,"{46773., 28986., 28787., 28804., 28537., 28747., 28495., 28704., 28848., 28719., 28477., 28510., 28555., 28599., 28689., 28568., 28522., 28379., 28630., 28590., 28482., 28620., 28619., 28437., 28671., 28499., 28473., 28438., 28560., 28477., 28393., 28431., 28518., 28682., 28591., 28502., 28525., 28439., 28982., 28746., 28479., 28362., 28454., 28685., 28782., 28663., 28581., 28589., 28740., 28725.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",291,291,0,50,"14/1/1/1/1/1/4/2/2/1","14/1/1/1/1/1/4/2/2/1","14/1/1/1/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",122.,123.06670000000001,214.,"{214., 160., 126., 124., 123., 123., 123., 123., 123., 123., 123., 123., 122., 123., 123., 123., 122., 124., 123., 123., 122., 124., 123., 123., 124., 123., 123., 123., 143., 123., 122., 155., 178., 128., 124., 123., 123., 122., 123., 122., 123., 122., 123., 123., 123., 123., 122., 123., 123., 123.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",292,292,0,50,"14/1/1/1/1/1/4/2/2/2/1","14/1/1/1/1/1/4/2/2/2/1","14/1/1/1/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",130.,131.1,175.,"{159., 135., 133., 132., 131., 165., 175., 136., 131., 132., 132., 132., 131., 130., 131., 151., 132., 131., 132., 131., 131., 130., 131., 131., 130., 130., 131., 130., 131., 131., 131., 130., 131., 131., 130., 131., 130., 130., 130., 132., 130., 131., 130., 144., 147., 131., 130., 131., 131., 131.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",293,293,0,50,"14/1/1/1/1/1/4/2/2/2/2","14/1/1/1/1/1/4/2/2/2/2","14/1/1/1/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",124.,125.1667,148.,"{148., 129., 126., 126., 127., 125., 147., 124., 125., 125., 124., 125., 126., 125., 125., 126., 125., 125., 125., 125., 137., 126., 126., 125., 125., 125., 124., 125., 125., 125., 124., 124., 125., 125., 125., 126., 139., 126., 125., 125., 125., 125., 125., 126., 125., 125., 125., 124., 125., 125.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",294,294,0,50,"14/1/1/1/1/1/4/2/2/2/3","14/1/1/1/1/1/4/2/2/2/3","14/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",3074.,3131.1000000000004,3813.,"{3813., 3459., 3283., 3220., 3237., 3165., 3165., 3164., 3148., 3277., 3185., 3157., 3092., 3168., 3130., 3108., 3167., 3077., 3107., 3123., 3132., 3074., 3129., 3130., 3111., 3091., 3140., 3100., 3117., 3195., 3083., 3093., 3170., 3124., 3103., 3086., 3123., 3099., 3114., 3121., 3118., 3104., 3141., 3122., 3092., 3184., 3137., 3111., 3154., 3088.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",295,295,0,50,"14/1/1/1/1/1/4/2/2/3","14/1/1/1/1/1/4/2/2/3","14/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",218.,220.63330000000002,372.,"{372., 285., 226., 221., 221., 239., 222., 220., 220., 220., 220., 221., 222., 221., 220., 220., 220., 220., 220., 221., 221., 220., 261., 221., 257., 223., 220., 220., 221., 221., 221., 220., 221., 220., 220., 220., 221., 220., 220., 241., 221., 221., 221., 221., 221., 222., 220., 219., 218., 219.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",296,296,0,50,"14/1/1/1/1/1/4/3","14/1/1/1/1/1/4/3","14/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",404.,408.20000000000005,709.,"{709., 578., 471., 413., 409., 410., 409., 409., 410., 409., 409., 426., 409., 407., 407., 407., 432., 450., 409., 408., 407., 420., 407., 405., 405., 417., 405., 405., 406., 405., 418., 406., 406., 406., 405., 407., 404., 405., 407., 406., 441., 440., 407., 406., 405., 405., 405., 405., 405., 432.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",297,297,0,50,"14/1/1/1/1/2","14/1/1/1/1/2","14/1/1/1/1/2","Elementwise","Elementwise","Elementwise",405.,409.3,588.,"{588., 506., 438., 411., 410., 428., 436., 454., 412., 409., 410., 410., 408., 409., 438., 410., 409., 408., 407., 409., 409., 408., 408., 408., 418., 407., 406., 408., 406., 428., 406., 431., 406., 421., 405., 406., 405., 418., 406., 407., 406., 405., 407., 448., 406., 406., 406., 406., 408., 405.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",298,305,7,50,"14/1/1/1/1/3","14/1/2/2/1/1/4/2/1/2","14/1/1/1/1/3-14/1/2/1-14/1/2/2/1/1/1-14/1/2/2/1/1/2-14/1/2/2/1/1/3-14/1/2/2/1/1/4/1-14/1/2/2/1/1/4/2/1/1-14/1/2/2/1/1/4/2/1/2","Total","Elementwise","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",7304.,7460.733300000001,8629.,"{8629., 7965., 7769., 7665., 7614., 7586., 7445., 7459., 7525., 7569., 7387., 7539., 7461., 7416., 7347., 7412., 7424., 7521., 7304., 7479., 7419., 7560., 7480., 7546., 7503., 7476., 7364., 7437., 7425., 7416., 7332., 7412., 7524., 7416., 7447., 7472., 7420., 7353., 7488., 7399., 7445., 7360., 7476., 7500., 7463., 7389., 7478., 7466., 7517., 7412.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",306,306,0,50,"14/1/2/2/1/1/4/2/1/3","14/1/2/2/1/1/4/2/1/3","14/1/2/2/1/1/4/2/1/3","Convolution","Convolution","Convolution",1668.,1702.7667000000001,2062.,"{2062., 1831., 1675., 1711., 1747., 1700., 1715., 1694., 1700., 1670., 1738., 1680., 1711., 1693., 1776., 1707., 1708., 1700., 1733., 1703., 1688., 1684., 1733., 1679., 1742., 1711., 1681., 1676., 1700., 1699., 1724., 1700., 1684., 1738., 1693., 1682., 1736., 1683., 1684., 1728., 1696., 1716., 1703., 1700., 1668., 1734., 1681., 1743., 1681., 1671.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",307,307,0,50,"14/1/2/2/1/1/4/2/2/1","14/1/2/2/1/1/4/2/2/1","14/1/2/2/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",32.,32.566700000000004,68.,"{68., 41., 34., 34., 33., 34., 34., 33., 48., 35., 33., 33., 66., 36., 33., 33., 33., 32., 32., 32., 32., 32., 32., 32., 33., 33., 32., 32., 32., 32., 32., 33., 33., 32., 32., 32., 32., 33., 33., 33., 32., 33., 33., 32., 32., 32., 32., 33., 32., 32.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",308,308,0,50,"14/1/2/2/1/1/4/2/2/2/1","14/1/2/2/1/1/4/2/2/2/1","14/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",42.,42.6,78.,"{78., 48., 44., 44., 43., 43., 43., 43., 42., 42., 43., 42., 42., 42., 43., 42., 43., 43., 42., 43., 42., 43., 42., 43., 43., 42., 43., 43., 42., 42., 43., 43., 42., 42., 42., 44., 42., 43., 43., 43., 42., 43., 43., 42., 43., 42., 42., 43., 42., 42.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",309,309,0,50,"14/1/2/2/1/1/4/2/2/2/2","14/1/2/2/1/1/4/2/2/2/2","14/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",37.,38.,64.,"{64., 42., 39., 38., 38., 60., 39., 38., 39., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 37., 38., 38., 37., 38., 38., 38., 38., 37., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 39., 38., 38., 38., 38., 38., 37., 38.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",310,310,0,50,"14/1/2/2/1/1/4/2/2/2/3","14/1/2/2/1/1/4/2/2/2/3","14/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",850.,860.2667,1116.,"{1116., 928., 852., 854., 879., 897., 855., 852., 851., 930., 863., 854., 853., 851., 874., 852., 889., 856., 871., 852., 861., 879., 852., 876., 853., 851., 850., 871., 892., 853., 850., 851., 914., 854., 851., 850., 884., 856., 853., 888., 856., 876., 853., 866., 877., 853., 877., 854., 851., 851.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",311,311,0,50,"14/1/2/2/1/1/4/2/2/3","14/1/2/2/1/1/4/2/2/3","14/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",57.,58.166700000000006,106.,"{106., 67., 61., 59., 59., 58., 58., 58., 59., 57., 58., 57., 58., 58., 58., 59., 58., 58., 59., 58., 58., 58., 59., 58., 58., 58., 59., 57., 58., 58., 58., 59., 58., 58., 58., 58., 58., 58., 58., 58., 58., 80., 60., 58., 59., 58., 58., 59., 58., 58.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",312,312,0,50,"14/1/2/2/1/1/4/3","14/1/2/2/1/1/4/3","14/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",112.,112.60000000000001,188.,"{188., 146., 114., 113., 113., 112., 113., 113., 112., 112., 112., 113., 112., 113., 113., 112., 113., 112., 113., 113., 112., 112., 112., 113., 112., 114., 113., 112., 113., 112., 112., 113., 112., 113., 112., 113., 112., 113., 112., 112., 122., 113., 112., 112., 112., 113., 113., 124., 116., 113.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",313,313,0,50,"14/1/2/2/1/2","14/1/2/2/1/2","14/1/2/2/1/2","Elementwise","Elementwise","Elementwise",110.,110.9333,128.,"{128., 112., 111., 111., 110., 111., 111., 112., 111., 111., 110., 111., 111., 111., 111., 110., 110., 111., 111., 111., 110., 111., 110., 110., 111., 111., 111., 111., 110., 111., 113., 114., 111., 110., 111., 111., 111., 110., 112., 120., 111., 112., 111., 110., 111., 110., 111., 111., 111., 111.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",314,321,7,50,"14/1/2/2/1/3","14/1/2/3/1/1/1/1/1/4/2/1/3","14/1/2/2/1/3-14/1/2/3/1/1/1/1/1/1-14/1/2/3/1/1/1/1/1/2-14/1/2/3/1/1/1/1/1/3-14/1/2/3/1/1/1/1/1/4/1-14/1/2/3/1/1/1/1/1/4/2/1/1-14/1/2/3/1/1/1/1/1/4/2/1/2-14/1/2/3/1/1/1/1/1/4/2/1/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",6376.,6424.3,7684.,"{7684., 6814., 6500., 6506., 6532., 6462., 6432., 6461., 6440., 6528., 6428., 6399., 6440., 6414., 6380., 6485., 6393., 6432., 6403., 6405., 6438., 6439., 6414., 6426., 6426., 6376., 6464., 6460., 6408., 6391., 6405., 6404., 6571., 6441., 6429., 6407., 6415., 6395., 6413., 6383., 6416., 6390., 6407., 6432., 6426., 6442., 6403., 6416., 6410., 6400.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",322,322,0,50,"14/1/2/3/1/1/1/1/1/4/2/2/1","14/1/2/3/1/1/1/1/1/4/2/2/1","14/1/2/3/1/1/1/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",31.,31.433300000000003,85.,"{82., 36., 32., 32., 31., 31., 31., 31., 32., 31., 32., 31., 31., 32., 31., 32., 31., 32., 31., 31., 31., 32., 32., 31., 31., 32., 31., 32., 31., 85., 32., 32., 31., 57., 32., 31., 32., 31., 31., 31., 32., 31., 31., 31., 32., 31., 32., 31., 32., 31.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",323,323,0,50,"14/1/2/3/1/1/1/1/1/4/2/2/2/1","14/1/2/3/1/1/1/1/1/4/2/2/2/1","14/1/2/3/1/1/1/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",44.,44.9667,76.,"{76., 47., 46., 45., 45., 46., 45., 45., 45., 44., 44., 46., 44., 45., 45., 44., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 44., 44., 45., 45., 45., 44., 45., 45., 44., 44., 45., 45., 46., 45., 44., 65., 45., 45., 44., 45., 45., 45., 45., 45.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",324,324,0,50,"14/1/2/3/1/1/1/1/1/4/2/2/2/2","14/1/2/3/1/1/1/1/1/4/2/2/2/2","14/1/2/3/1/1/1/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",38.,39.,63.,"{63., 41., 40., 39., 39., 39., 40., 39., 39., 40., 39., 39., 40., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 39., 38., 39., 38., 39., 39., 39., 40., 39., 39., 39., 39., 40., 39., 39.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",325,325,0,50,"14/1/2/3/1/1/1/1/1/4/2/2/2/3","14/1/2/3/1/1/1/1/1/4/2/2/2/3","14/1/2/3/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",850.,862.4000000000001,4473.,"{4473., 1155., 1137., 1150., 909., 915., 864., 885., 882., 857., 853., 867., 853., 852., 851., 852., 913., 864., 854., 855., 887., 858., 850., 893., 853., 876., 854., 865., 871., 859., 875., 868., 855., 851., 865., 856., 853., 851., 852., 917., 857., 850., 850., 877., 857., 855., 853., 854., 877., 850.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",326,326,0,50,"14/1/2/3/1/1/1/1/1/4/2/2/3","14/1/2/3/1/1/1/1/1/4/2/2/3","14/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",57.,57.9667,104.,"{104., 66., 60., 58., 58., 57., 58., 58., 57., 58., 58., 67., 59., 58., 58., 58., 58., 57., 57., 58., 57., 57., 58., 58., 58., 58., 58., 57., 58., 58., 58., 57., 58., 57., 58., 58., 58., 58., 58., 58., 57., 58., 59., 58., 58., 57., 58., 58., 58., 58.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",327,327,0,50,"14/1/2/3/1/1/1/1/1/4/3","14/1/2/3/1/1/1/1/1/4/3","14/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",112.,113.,185.,"{185., 144., 118., 114., 113., 113., 112., 113., 113., 113., 113., 113., 113., 113., 113., 112., 113., 113., 113., 112., 113., 113., 125., 113., 113., 113., 112., 112., 113., 113., 113., 112., 113., 113., 113., 113., 112., 123., 114., 113., 112., 113., 112., 126., 116., 113., 113., 113., 113., 112.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",328,328,0,50,"14/1/2/3/1/1/1/1/2","14/1/2/3/1/1/1/1/2","14/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",110.,110.6667,132.,"{125., 113., 111., 112., 111., 112., 111., 110., 110., 111., 110., 111., 111., 110., 110., 110., 111., 111., 110., 119., 112., 132., 110., 111., 111., 113., 114., 111., 110., 111., 111., 111., 110., 110., 111., 111., 111., 110., 110., 110., 110., 110., 111., 110., 111., 111., 110., 110., 110., 111.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",329,336,7,50,"14/1/2/3/1/1/1/1/3","14/1/2/3/1/2/2/1/1/4/2/1/2","14/1/2/3/1/1/1/1/3-14/1/2/3/1/2/1-14/1/2/3/1/2/2/1/1/1-14/1/2/3/1/2/2/1/1/2-14/1/2/3/1/2/2/1/1/3-14/1/2/3/1/2/2/1/1/4/1-14/1/2/3/1/2/2/1/1/4/2/1/1-14/1/2/3/1/2/2/1/1/4/2/1/2","Total","Elementwise","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",1902.,1941.4333000000001,3212.,"{3212., 2014., 1977., 1950., 1984., 1927., 1947., 1904., 1956., 1970., 1951., 1902., 1946., 1937., 1991., 1930., 1931., 1907., 1953., 1965., 1976., 1918., 1914., 1944., 1963., 1933., 1918., 1940., 1902., 2027., 1912., 1947., 1906., 1938., 1970., 1932., 1949., 1931., 1912., 1943., 1946., 1977., 1905., 1947., 1922., 1965., 1946., 1924., 1924., 1938.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",337,337,0,50,"14/1/2/3/1/2/2/1/1/4/2/1/3","14/1/2/3/1/2/2/1/1/4/2/1/3","14/1/2/3/1/2/2/1/1/4/2/1/3","Convolution","Convolution","Convolution",467.,475.93330000000003,4107.,"{4107., 2546., 2514., 483., 473., 468., 468., 467., 482., 497., 476., 474., 495., 478., 472., 472., 471., 492., 492., 478., 475., 472., 472., 473., 472., 497., 474., 472., 473., 486., 475., 489., 478., 526., 473., 468., 468., 468., 503., 472., 470., 496., 470., 469., 469., 470., 468., 468., 467., 501.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",338,338,0,50,"14/1/2/3/1/2/2/1/1/4/2/2/1","14/1/2/3/1/2/2/1/1/4/2/2/1","14/1/2/3/1/2/2/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",17.,18.166700000000002,43.,"{43., 20., 19., 19., 18., 19., 18., 18., 18., 18., 19., 18., 18., 18., 18., 18., 18., 18., 18., 19., 19., 18., 18., 19., 19., 18., 18., 18., 18., 18., 18., 18., 18., 19., 19., 18., 18., 18., 18., 19., 19., 19., 18., 18., 17., 18., 18., 18., 18., 18.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",339,339,0,50,"14/1/2/3/1/2/2/1/1/4/2/2/2/1","14/1/2/3/1/2/2/1/1/4/2/2/2/1","14/1/2/3/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",29.,30.466700000000003,57.,"{49., 31., 31., 30., 30., 31., 30., 31., 30., 29., 30., 30., 30., 31., 30., 31., 31., 30., 30., 30., 30., 31., 30., 30., 30., 31., 30., 30., 30., 31., 30., 33., 30., 57., 31., 30., 31., 31., 30., 31., 31., 30., 31., 31., 30., 31., 31., 30., 31., 31.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",340,340,0,50,"14/1/2/3/1/2/2/1/1/4/2/2/2/2","14/1/2/3/1/2/2/1/1/4/2/2/2/2","14/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",27.,27.3333,43.,"{43., 30., 28., 28., 27., 27., 28., 27., 27., 27., 27., 28., 28., 27., 28., 27., 28., 27., 27., 28., 27., 28., 27., 27., 28., 28., 27., 28., 27., 27., 28., 27., 28., 27., 27., 28., 27., 27., 27., 27., 28., 27., 27., 27., 28., 27., 27., 28., 27., 27.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",341,341,0,50,"14/1/2/3/1/2/2/1/1/4/2/2/2/3","14/1/2/3/1/2/2/1/1/4/2/2/2/3","14/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",256.,271.2333,4164.,"{4164., 342., 322., 316., 316., 316., 328., 318., 317., 315., 315., 316., 316., 367., 268., 259., 257., 256., 257., 256., 256., 257., 257., 295., 268., 261., 261., 275., 262., 261., 260., 260., 260., 260., 260., 260., 258., 260., 260., 260., 260., 269., 275., 264., 264., 262., 262., 262., 263., 263.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",342,342,0,50,"14/1/2/3/1/2/2/1/1/4/2/2/3","14/1/2/3/1/2/2/1/1/4/2/2/3","14/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",31.,32.,56.,"{56., 34., 32., 33., 32., 33., 31., 32., 32., 31., 31., 32., 32., 32., 32., 32., 32., 32., 31., 33., 32., 32., 32., 32., 32., 32., 31., 32., 32., 54., 33., 32., 32., 32., 32., 31., 32., 32., 32., 31., 32., 32., 32., 31., 31., 32., 31., 32., 32., 32.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",343,343,0,50,"14/1/2/3/1/2/2/1/1/4/3","14/1/2/3/1/2/2/1/1/4/3","14/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",40.,40.3333,65.,"{65., 43., 42., 40., 40., 41., 40., 40., 40., 40., 41., 40., 40., 41., 40., 41., 40., 41., 40., 41., 41., 40., 41., 40., 40., 47., 44., 41., 40., 40., 41., 40., 40., 41., 40., 40., 40., 41., 40., 40., 40., 40., 40., 40., 40., 41., 40., 48., 41., 40.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",344,344,0,50,"14/1/2/3/1/2/2/1/2","14/1/2/3/1/2/2/1/2","14/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",31.,32.,54.,"{54., 35., 33., 32., 33., 32., 32., 32., 32., 32., 32., 32., 32., 32., 33., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 31., 32., 32., 32., 32., 32., 32., 31., 32., 38., 33., 32., 32., 31., 31., 32., 32., 32., 32., 32.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",345,352,7,50,"14/1/2/3/1/2/2/1/3","14/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3","14/1/2/3/1/2/2/1/3-14/1/2/3/1/2/3/1/1/1/1/1/1-14/1/2/3/1/2/3/1/1/1/1/1/2-14/1/2/3/1/2/3/1/1/1/1/1/3-14/1/2/3/1/2/3/1/1/1/1/1/4/1-14/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1-14/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2-14/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",1778.,1814.9,3333.,"{3333., 1885., 1828., 1814., 1813., 1811., 1811., 1848., 1839., 1779., 1784., 1858., 1841., 1810., 1798., 1839., 1796., 1805., 1816., 1814., 1790., 1782., 1837., 1827., 1828., 1803., 1816., 1792., 1815., 1851., 1827., 1809., 1798., 1806., 1837., 1807., 1800., 1816., 1794., 1805., 1827., 1860., 1778., 1793., 1841., 1839., 1818., 1801., 1810., 1799.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",353,353,0,50,"14/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","14/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","14/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",19.,20.,47.,"{47., 23., 21., 20., 19., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 19., 19., 19., 20., 20., 20., 19., 21., 20., 19., 20., 20., 20., 20., 20., 19., 20., 20., 20., 20., 20., 19., 20., 20., 20., 20., 20., 20.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",354,354,0,50,"14/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","14/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","14/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",30.,30.200000000000003,50.,"{49., 32., 33., 30., 30., 30., 30., 31., 30., 31., 30., 30., 30., 30., 31., 30., 30., 30., 31., 30., 30., 30., 31., 30., 50., 31., 30., 30., 30., 30., 30., 30., 30., 30., 31., 30., 31., 30., 30., 31., 31., 30., 30., 30., 30., 30., 30., 30., 31., 31.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",355,355,0,50,"14/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","14/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","14/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",27.,27.6,43.,"{43., 29., 28., 27., 27., 28., 27., 28., 27., 28., 27., 27., 28., 29., 28., 27., 27., 27., 28., 27., 28., 27., 28., 28., 28., 28., 27., 28., 27., 27., 28., 27., 28., 27., 28., 28., 27., 28., 27., 28., 27., 28., 27., 28., 28., 28., 27., 28., 27., 28.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",356,356,0,50,"14/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","14/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","14/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",256.,261.0333,4043.,"{4043., 279., 260., 257., 259., 258., 258., 258., 256., 257., 260., 261., 297., 263., 278., 266., 263., 262., 260., 263., 261., 271., 267., 262., 262., 260., 261., 261., 260., 279., 262., 261., 261., 261., 260., 260., 274., 262., 259., 259., 259., 259., 259., 261., 284., 261., 260., 260., 259., 295.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",357,357,0,50,"14/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","14/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","14/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",31.,32.,57.,"{57., 33., 33., 32., 32., 32., 32., 32., 32., 32., 33., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 31., 31., 31., 32., 32., 32., 32., 42., 32., 32., 32., 32., 44., 32., 32., 31., 32., 32., 32., 32., 33., 32.}"
