"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"CapsNet Trained on MNIST Data","c5.2xlarge",5,5,0,50,"PrimaryCaps/3","PrimaryCaps/3","PrimaryCaps/3","Reshape","Reshape","Reshape",20.,20.0667,64.,"{64., 24., 21., 21., 20., 21., 20., 21., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 20., 20., 21., 20., 20., 21., 20., 20., 20., 20., 20., 21., 20.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",6,6,0,50,"PrimaryCaps/4/1","PrimaryCaps/4/1","PrimaryCaps/4/1","Elementwise","Elementwise","Elementwise",27.,28.,58.,"{58., 31., 29., 29., 28., 28., 28., 27., 28., 28., 28., 28., 28., 29., 28., 28., 28., 28., 28., 28., 28., 28., 32., 28., 28., 28., 28., 28., 28., 28., 29., 28., 28., 28., 28., 28., 28., 44., 29., 28., 28., 28., 28., 30., 28., 28., 28., 28., 28., 28.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",7,7,0,50,"PrimaryCaps/4/2","PrimaryCaps/4/2","PrimaryCaps/4/2","Aggregation","Aggregation","Aggregation",211.,211.8333,258.,"{258., 214., 212., 212., 212., 211., 211., 223., 212., 212., 212., 211., 211., 211., 212., 212., 212., 235., 213., 212., 212., 214., 212., 212., 211., 212., 211., 212., 211., 211., 211., 212., 211., 212., 212., 211., 228., 213., 212., 211., 212., 212., 212., 211., 212., 212., 211., 212., 212., 212.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",8,8,0,50,"PrimaryCaps/4/3","PrimaryCaps/4/3","PrimaryCaps/4/3","Elementwise","Elementwise","Elementwise",43.,43.3667,112.,"{112., 47., 44., 44., 43., 43., 43., 44., 44., 44., 43., 43., 44., 44., 43., 43., 66., 44., 43., 44., 43., 43., 44., 44., 43., 43., 43., 43., 43., 44., 43., 44., 44., 43., 43., 43., 43., 43., 44., 43., 43., 43., 43., 43., 44., 43., 44., 43., 43., 44.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",9,9,0,50,"PrimaryCaps/4/4","PrimaryCaps/4/4","PrimaryCaps/4/4","Replicate","Replicate","Replicate",294.,295.8,351.,"{351., 308., 297., 295., 295., 295., 295., 295., 294., 319., 297., 295., 295., 296., 296., 296., 296., 295., 301., 296., 296., 296., 311., 296., 295., 295., 296., 296., 296., 295., 295., 296., 294., 296., 303., 311., 296., 295., 295., 295., 296., 296., 296., 296., 296., 296., 296., 296., 309., 297.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",10,10,0,50,"PrimaryCaps/4/5","PrimaryCaps/4/5","PrimaryCaps/4/5","Threading","Threading","Threading",28.,28.133300000000002,51.,"{51., 30., 29., 28., 29., 28., 28., 29., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 29., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 28., 37., 29., 28., 29., 28., 28., 29., 29., 28., 28., 28., 29., 29., 29.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",11,11,0,50,"PrimaryPredVects/2","PrimaryPredVects/2","PrimaryPredVects/2","ConstantArray","ConstantArray","ConstantArray",15210.,15249.2667,19830.,"{19830., 15242., 15210., 15239., 15243., 15241., 15243., 15240., 15251., 15274., 15267., 15260., 15255., 15254., 15274., 15253., 15287., 15280., 15327., 15289., 15261., 15237., 15254., 15233., 15248., 15225., 15214., 15244., 15256., 15227., 15227., 15250., 15242., 15241., 15262., 15254., 15232., 15267., 15256., 15258., 15284., 15267., 15257., 15238., 15233., 15227., 15217., 15246., 15215., 15253.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",12,12,0,50,"PrimaryPredVects/1","PrimaryPredVects/1","PrimaryPredVects/1","Replicate","Replicate","Replicate",44832.,44874.0333,44942.,"{44922., 44900., 44942., 44915., 44886., 44891., 44904., 44930., 44907., 44871., 44877., 44913., 44885., 44882., 44889., 44868., 44931., 44870., 44871., 44895., 44870., 44859., 44880., 44836., 44853., 44881., 44856., 44841., 44888., 44851., 44846., 44858., 44837., 44853., 44850., 44852., 44886., 44834., 44832., 44896., 44851., 44894., 44896., 44859., 44859., 44878., 44861., 44873., 44870., 44862.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",13,13,0,50,"PrimaryPredVects/3","PrimaryPredVects/3","PrimaryPredVects/3","Threading","Threading","Threading",914.,949.5333,1479.,"{1479., 1443., 1296., 1176., 1094., 1100., 1032., 1013., 1018., 968., 968., 961., 958., 971., 936., 919., 914., 944., 916., 915., 914., 974., 927., 946., 946., 980., 931., 924., 921., 953., 921., 927., 923., 919., 957., 928., 932., 924., 964., 939., 941., 941., 993., 951., 943., 964., 985., 939., 942., 946.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",14,14,0,50,"PrimaryPredVects/4","PrimaryPredVects/4","PrimaryPredVects/4","Aggregation","Aggregation","Aggregation",29841.,29917.333300000002,29988.,"{29931., 29841., 29906., 29924., 29930., 29924., 29941., 29988., 29920., 29923., 29923., 29928., 29926., 29885., 29961., 29923., 29951., 29880., 29921., 29956., 29889., 29913., 29927., 29921., 29888., 29851., 29919., 29913., 29914., 29894., 29911., 29907., 29975., 29906., 29899., 29896., 29946., 29904., 29906., 29915., 29922., 29909., 29898., 29914., 29910., 29938., 29909., 29932., 29921., 29964.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",15,15,0,50,"DynamicRouting/1","DynamicRouting/1","DynamicRouting/1","Replicate","Replicate","Replicate",10749.,10824.9,10868.,"{10868., 10864., 10856., 10865., 10865., 10845., 10856., 10849., 10852., 10861., 10831., 10842., 10851., 10847., 10837., 10834., 10824., 10823., 10821., 10825., 10827., 10774., 10811., 10814., 10749., 10826., 10844., 10826., 10827., 10828., 10790., 10811., 10827., 10823., 10805., 10828., 10821., 10825., 10815., 10819., 10810., 10795., 10801., 10802., 10806., 10799., 10808., 10807., 10791., 10821.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",16,16,0,50,"DynamicRouting/2/Net/capsule/c/1","DynamicRouting/2/Net/capsule/c/1","DynamicRouting/2/Net/capsule/c/1","Reshape","Reshape","Reshape",24.,25.,54.,"{54., 27., 26., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 25., 25., 25., 25., 26., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",17,17,0,50,"DynamicRouting/2/Net/capsule/c/2","DynamicRouting/2/Net/capsule/c/2","DynamicRouting/2/Net/capsule/c/2","Softmax","Softmax","Softmax",237.,241.3,278.,"{278., 245., 238., 241., 241., 241., 240., 241., 242., 241., 241., 275., 242., 243., 241., 241., 241., 241., 241., 241., 242., 242., 242., 241., 240., 241., 241., 257., 242., 241., 241., 240., 242., 250., 242., 241., 240., 241., 241., 240., 241., 240., 242., 248., 242., 242., 242., 241., 241., 237.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",18,18,0,50,"DynamicRouting/2/Net/capsule/s/1","DynamicRouting/2/Net/capsule/s/1","DynamicRouting/2/Net/capsule/s/1","Replicate","Replicate","Replicate",5389.,5432.2,5464.,"{5464., 5447., 5438., 5435., 5437., 5435., 5435., 5433., 5426., 5437., 5424., 5432., 5434., 5432., 5436., 5441., 5438., 5434., 5436., 5424., 5440., 5434., 5442., 5434., 5435., 5438., 5439., 5433., 5434., 5432., 5426., 5436., 5427., 5435., 5434., 5401., 5421., 5434., 5430., 5389., 5434., 5418., 5428., 5418., 5424., 5423., 5423., 5412., 5427., 5417.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",19,19,0,50,"DynamicRouting/2/Net/capsule/s/2","DynamicRouting/2/Net/capsule/s/2","DynamicRouting/2/Net/capsule/s/2","Threading","Threading","Threading",121.,122.2333,187.,"{187., 149., 125., 122., 122., 121., 122., 122., 122., 122., 121., 122., 131., 122., 148., 124., 123., 123., 122., 123., 123., 122., 122., 122., 122., 122., 122., 122., 122., 123., 122., 123., 122., 122., 123., 122., 122., 122., 122., 122., 123., 122., 122., 124., 147., 124., 122., 122., 122., 122.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",20,20,0,50,"DynamicRouting/2/Net/capsule/s/3","DynamicRouting/2/Net/capsule/s/3","DynamicRouting/2/Net/capsule/s/3","Aggregation","Aggregation","Aggregation",3469.,3497.8333000000002,3572.,"{3572., 3525., 3519., 3502., 3500., 3490., 3492., 3497., 3513., 3499., 3499., 3515., 3485., 3481., 3499., 3509., 3513., 3494., 3496., 3505., 3496., 3478., 3509., 3499., 3492., 3508., 3499., 3504., 3510., 3504., 3479., 3510., 3486., 3500., 3488., 3491., 3503., 3493., 3472., 3503., 3494., 3494., 3503., 3484., 3483., 3501., 3469., 3487., 3503., 3480.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",21,21,0,50,"DynamicRouting/2/Net/capsule/v/1","DynamicRouting/2/Net/capsule/v/1","DynamicRouting/2/Net/capsule/v/1","Elementwise","Elementwise","Elementwise",24.,24.3333,51.,"{47., 27., 25., 25., 25., 24., 25., 24., 25., 24., 25., 24., 24., 25., 24., 24., 24., 25., 24., 24., 25., 24., 25., 24., 24., 24., 25., 24., 25., 24., 24., 25., 24., 24., 24., 25., 24., 24., 51., 25., 24., 24., 24., 24., 25., 24., 24., 25., 24., 24.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",22,22,0,50,"DynamicRouting/2/Net/capsule/v/2","DynamicRouting/2/Net/capsule/v/2","DynamicRouting/2/Net/capsule/v/2","Aggregation","Aggregation","Aggregation",25.,26.,50.,"{50., 29., 27., 27., 26., 26., 26., 26., 34., 26., 26., 26., 33., 27., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 25., 26., 26., 26., 26., 26., 26., 26., 25., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",23,23,0,50,"DynamicRouting/2/Net/capsule/v/3","DynamicRouting/2/Net/capsule/v/3","DynamicRouting/2/Net/capsule/v/3","Elementwise","Elementwise","Elementwise",24.,25.,60.,"{60., 28., 26., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 48., 26., 26., 25., 25., 25., 25., 25., 25., 26., 25., 25., 26., 25., 25.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",24,24,0,50,"DynamicRouting/2/Net/capsule/v/4","DynamicRouting/2/Net/capsule/v/4","DynamicRouting/2/Net/capsule/v/4","Replicate","Replicate","Replicate",33.,33.7333,55.,"{55., 36., 34., 34., 33., 34., 34., 33., 34., 39., 34., 33., 33., 34., 34., 34., 33., 34., 33., 33., 33., 33., 33., 34., 34., 33., 33., 33., 34., 33., 43., 34., 34., 33., 33., 34., 34., 34., 34., 34., 33., 33., 34., 34., 34., 34., 34., 34., 34., 34.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",25,25,0,50,"DynamicRouting/2/Net/capsule/v/5","DynamicRouting/2/Net/capsule/v/5","DynamicRouting/2/Net/capsule/v/5","Threading","Threading","Threading",24.,24.400000000000002,47.,"{47., 27., 26., 25., 25., 24., 25., 25., 24., 24., 24., 24., 24., 24., 24., 24., 25., 25., 24., 25., 25., 24., 25., 24., 25., 24., 25., 24., 25., 24., 25., 24., 24., 25., 24., 24., 24., 24., 25., 24., 25., 24., 25., 24., 24., 26., 24., 25., 24., 24.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",26,26,0,50,"DynamicRouting/2/Net/dots/1","DynamicRouting/2/Net/dots/1","DynamicRouting/2/Net/dots/1","Replicate","Replicate","Replicate",5381.,5421.166700000001,5442.,"{5440., 5428., 5433., 5428., 5418., 5432., 5413., 5417., 5381., 5427., 5424., 5426., 5425., 5421., 5419., 5411., 5421., 5416., 5428., 5421., 5419., 5416., 5428., 5426., 5414., 5428., 5413., 5425., 5410., 5416., 5421., 5419., 5415., 5441., 5433., 5424., 5442., 5415., 5418., 5420., 5422., 5419., 5421., 5414., 5429., 5417., 5416., 5432., 5413., 5417.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",27,27,0,50,"DynamicRouting/2/Net/dots/2","DynamicRouting/2/Net/dots/2","DynamicRouting/2/Net/dots/2","Threading","Threading","Threading",122.,123.86670000000001,206.,"{206., 177., 131., 150., 127., 126., 126., 125., 125., 124., 126., 123., 125., 124., 124., 125., 124., 124., 128., 124., 124., 124., 124., 124., 123., 123., 122., 123., 124., 124., 125., 124., 153., 125., 123., 124., 123., 123., 123., 123., 123., 123., 123., 122., 123., 123., 122., 123., 123., 123.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",28,28,0,50,"DynamicRouting/2/Net/dots/3","DynamicRouting/2/Net/dots/3","DynamicRouting/2/Net/dots/3","Aggregation","Aggregation","Aggregation",3537.,3563.4667,3592.,"{3566., 3547., 3587., 3567., 3570., 3559., 3564., 3576., 3556., 3554., 3548., 3551., 3566., 3588., 3563., 3559., 3592., 3558., 3573., 3541., 3566., 3574., 3571., 3567., 3591., 3560., 3556., 3571., 3551., 3537., 3575., 3558., 3576., 3555., 3565., 3576., 3560., 3557., 3550., 3566., 3566., 3574., 3559., 3562., 3559., 3556., 3568., 3541., 3562., 3582.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",29,29,0,50,"DynamicRouting/2/Net/dots_flatten","DynamicRouting/2/Net/dots_flatten","DynamicRouting/2/Net/dots_flatten","Flatten","Flatten","Flatten",24.,24.9667,53.,"{51., 28., 25., 25., 25., 25., 25., 25., 25., 26., 53., 25., 24., 24., 25., 24., 25., 25., 24., 25., 25., 25., 25., 25., 24., 24., 24., 25., 25., 25., 25., 25., 24., 24., 24., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 26., 25., 25., 25.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",30,30,0,50,"DynamicRouting/2/Net/new_b","DynamicRouting/2/Net/new_b","DynamicRouting/2/Net/new_b","Threading","Threading","Threading",26.,26.400000000000002,60.,"{60., 31., 28., 27., 27., 27., 26., 27., 27., 26., 26., 26., 35., 35., 28., 26., 27., 26., 26., 26., 26., 26., 27., 26., 27., 26., 26., 26., 27., 26., 26., 26., 27., 26., 26., 26., 26., 26., 27., 27., 26., 26., 26., 27., 26., 26., 26., 27., 27., 27.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",31,31,0,50,"DynamicRouting/3","DynamicRouting/3","DynamicRouting/3","SequenceLast","SequenceLast","SequenceLast",233.,234.5,269.,"{269., 237., 262., 235., 234., 234., 233., 234., 234., 247., 235., 235., 235., 235., 234., 234., 234., 234., 243., 236., 235., 234., 234., 240., 234., 234., 234., 235., 234., 235., 234., 234., 235., 235., 234., 253., 235., 234., 234., 234., 235., 235., 234., 234., 235., 235., 234., 235., 235., 234.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",32,32,0,50,"DigitCaps/c/1","DigitCaps/c/1","DigitCaps/c/1","Reshape","Reshape","Reshape",24.,25.,50.,"{50., 28., 27., 25., 25., 24., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 24., 24., 24., 26., 25., 25., 25., 25., 25., 25.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",33,33,0,50,"DigitCaps/c/2","DigitCaps/c/2","DigitCaps/c/2","Softmax","Softmax","Softmax",238.,241.3333,268.,"{258., 244., 241., 242., 241., 241., 241., 242., 268., 243., 242., 242., 241., 242., 242., 241., 240., 242., 241., 241., 241., 242., 241., 241., 257., 241., 241., 240., 241., 241., 242., 241., 241., 241., 241., 238., 241., 241., 241., 251., 261., 243., 242., 241., 241., 241., 241., 242., 239., 242.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",34,34,0,50,"DigitCaps/s/1","DigitCaps/s/1","DigitCaps/s/1","Replicate","Replicate","Replicate",5409.,5422.7,5459.,"{5459., 5425., 5425., 5423., 5420., 5409., 5426., 5421., 5416., 5430., 5417., 5426., 5425., 5428., 5423., 5422., 5417., 5436., 5427., 5422., 5445., 5417., 5420., 5418., 5421., 5412., 5448., 5418., 5432., 5429., 5421., 5434., 5419., 5419., 5421., 5423., 5415., 5429., 5420., 5432., 5417., 5424., 5431., 5415., 5420., 5421., 5428., 5417., 5429., 5413.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",35,35,0,50,"DigitCaps/s/2","DigitCaps/s/2","DigitCaps/s/2","Threading","Threading","Threading",122.,122.83330000000001,182.,"{182., 145., 126., 124., 123., 123., 123., 124., 122., 122., 124., 123., 147., 125., 123., 123., 123., 122., 123., 122., 122., 123., 122., 122., 133., 125., 123., 124., 122., 123., 122., 123., 122., 123., 122., 122., 123., 122., 122., 123., 123., 123., 146., 125., 123., 122., 123., 122., 122., 122.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",36,36,0,50,"DigitCaps/s/3","DigitCaps/s/3","DigitCaps/s/3","Aggregation","Aggregation","Aggregation",3466.,3493.8333000000002,3554.,"{3554., 3502., 3491., 3510., 3493., 3485., 3482., 3505., 3503., 3489., 3486., 3502., 3486., 3471., 3512., 3500., 3483., 3507., 3485., 3485., 3502., 3469., 3477., 3520., 3489., 3505., 3498., 3495., 3502., 3492., 3466., 3502., 3490., 3488., 3504., 3493., 3478., 3499., 3471., 3489., 3508., 3490., 3488., 3508., 3488., 3495., 3475., 3490., 3507., 3499.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",37,37,0,50,"DigitCaps/v/1","DigitCaps/v/1","DigitCaps/v/1","Elementwise","Elementwise","Elementwise",24.,24.200000000000003,50.,"{46., 27., 25., 24., 24., 24., 24., 24., 24., 24., 24., 25., 24., 24., 24., 25., 24., 24., 24., 24., 24., 24., 25., 33., 25., 25., 24., 24., 24., 25., 24., 24., 24., 24., 50., 25., 24., 26., 25., 24., 24., 25., 24., 24., 24., 24., 24., 25., 24., 24.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",38,38,0,50,"DigitCaps/v/2","DigitCaps/v/2","DigitCaps/v/2","Aggregation","Aggregation","Aggregation",26.,26.1,50.,"{50., 37., 27., 27., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 27., 26., 26., 26., 26., 26., 27., 26., 26., 27., 26., 26., 27., 26., 26., 33., 28., 26., 26., 26.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",39,39,0,50,"DigitCaps/v/3","DigitCaps/v/3","DigitCaps/v/3","Elementwise","Elementwise","Elementwise",25.,25.,58.,"{58., 29., 26., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 25., 26., 25., 25., 26., 25., 25., 26., 25., 46., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",40,40,0,50,"DigitCaps/v/4","DigitCaps/v/4","DigitCaps/v/4","Replicate","Replicate","Replicate",33.,33.3333,54.,"{54., 36., 34., 33., 33., 33., 33., 34., 34., 34., 33., 34., 33., 33., 33., 33., 33., 33., 33., 33., 34., 33., 33., 34., 33., 33., 34., 34., 33., 33., 34., 34., 34., 34., 33., 33., 33., 34., 33., 33., 34., 34., 34., 33., 33., 33., 33., 33., 33., 34.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",41,41,0,50,"DigitCaps/v/5","DigitCaps/v/5","DigitCaps/v/5","Threading","Threading","Threading",24.,24.633300000000002,51.,"{48., 26., 25., 25., 25., 24., 25., 25., 24., 24., 25., 24., 24., 25., 25., 24., 25., 24., 30., 25., 24., 25., 24., 25., 24., 25., 25., 24., 24., 51., 26., 24., 25., 24., 25., 25., 25., 24., 25., 24., 25., 24., 24., 25., 24., 25., 24., 25., 24., 25.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",42,42,0,50,"Norm/1","Norm/1","Norm/1","Elementwise","Elementwise","Elementwise",24.,24.133300000000002,45.,"{45., 27., 24., 24., 25., 25., 24., 24., 25., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 33., 25., 25., 24., 24., 25., 24., 25., 24., 24., 25., 24., 24., 24., 24., 25., 24., 25., 24., 24., 24., 25., 24., 24.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",43,43,0,50,"Norm/2","Norm/2","Norm/2","Aggregation","Aggregation","Aggregation",25.,26.166700000000002,51.,"{50., 37., 34., 34., 34., 27., 26., 26., 35., 34., 28., 26., 26., 28., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 25., 26., 27., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 51., 28., 26., 26., 26., 26., 26.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",44,44,0,50,"Norm/3","Norm/3","Norm/3","Elementwise","Elementwise","Elementwise",24.,24.200000000000003,44.,"{44., 28., 24., 24., 25., 24., 25., 24., 25., 24., 24., 25., 25., 24., 24., 25., 24., 24., 24., 25., 24., 25., 24., 24., 25., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 25., 24., 24., 24., 25., 24., 25., 24., 24., 24., 24., 25., 24., 24., 25.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",45,45,0,50,"Pick/1","Pick/1","Pick/1","Ordering","Ordering","Ordering",24.,24.900000000000002,62.,"{62., 27., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 25., 24., 24., 25., 25., 24., 25., 25., 24., 25., 25., 24., 25., 25., 24., 26., 25., 25., 25., 25., 24., 24., 25., 25., 24., 25., 25., 25., 25., 24., 25., 25., 24., 25., 27., 25., 24.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",46,53,7,50,"Pick/2","Reconstruct/7","Pick/2-Reconstruct/1-Reconstruct/2-Reconstruct/3-Reconstruct/4-Reconstruct/5-Reconstruct/6-Reconstruct/7","Extract","Reshape","Extract-Linear-Elementwise-Linear-Elementwise-Linear-Elementwise-Reshape",124.,126.2667,450.,"{450., 190., 137., 128., 128., 127., 126., 126., 127., 162., 128., 126., 126., 126., 129., 126., 125., 126., 126., 126., 126., 127., 126., 128., 126., 127., 127., 127., 124., 125., 125., 125., 125., 134., 125., 126., 126., 126., 153., 128., 125., 128., 125., 126., 125., 126., 125., 125., 124., 125.}"
=======
"CapsNet Trained on MNIST Data","c5.2xlarge",1,1,0,50,"ReLUConv1/1","ReLUConv1/1","ReLUConv1/1","Convolution","Convolution","Convolution",245.,250.,3392.,"{3392., 277., 249., 249., 245., 248., 282., 254., 250., 249., 252., 249., 249., 250., 250., 249., 250., 250., 250., 249., 248., 273., 286., 257., 255., 258., 268., 249., 249., 250., 255., 250., 249., 248., 247., 248., 250., 272., 252., 249., 250., 251., 249., 250., 249., 249., 249., 249., 249., 249.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",2,2,0,50,"ReLUConv1/2","ReLUConv1/2","ReLUConv1/2","Elementwise","Elementwise","Elementwise",76.,77.7,406.,"{406., 88., 80., 79., 78., 77., 78., 77., 78., 78., 76., 78., 78., 77., 78., 78., 78., 77., 77., 77., 78., 78., 78., 79., 78., 78., 77., 77., 100., 78., 78., 78., 77., 77., 78., 76., 77., 78., 77., 78., 78., 77., 78., 77., 77., 76., 78., 78., 76., 78.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",3,3,0,50,"PrimaryCaps/1","PrimaryCaps/1","PrimaryCaps/1","Convolution","Convolution","Convolution",2272.,2367.8,6733.,"{6733., 4621., 4558., 4578., 4568., 4630., 4503., 2377., 2448., 2353., 2363., 2372., 2374., 2365., 2327., 2338., 2340., 2362., 2324., 2272., 2327., 2363., 2296., 2303., 2293., 2411., 2351., 2363., 2383., 2369., 2378., 2323., 2358., 2365., 2338., 2332., 2311., 2354., 2431., 2336., 2383., 2383., 2478., 2398., 2380., 2387., 2431., 2374., 2353., 2326.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",4,4,0,50,"PrimaryCaps/2","PrimaryCaps/2","PrimaryCaps/2","Transpose","Transpose","Transpose",101.,102.06670000000001,142.,"{142., 130., 104., 103., 102., 102., 103., 102., 102., 102., 102., 102., 102., 102., 102., 102., 102., 102., 102., 102., 102., 103., 102., 102., 102., 103., 102., 101., 102., 103., 102., 103., 102., 102., 102., 103., 102., 102., 115., 103., 102., 102., 102., 102., 102., 102., 102., 102., 101., 102.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",5,5,0,50,"PrimaryCaps/3","PrimaryCaps/3","PrimaryCaps/3","Reshape","Reshape","Reshape",20.,20.633300000000002,63.,"{63., 25., 22., 21., 20., 20., 20., 21., 20., 20., 21., 20., 21., 21., 22., 21., 20., 20., 20., 21., 21., 21., 20., 20., 21., 21., 21., 20., 21., 21., 21., 20., 20., 21., 21., 21., 20., 20., 21., 20., 21., 21., 20., 20., 21., 21., 20., 20., 21., 21.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",6,6,0,50,"PrimaryCaps/4/1","PrimaryCaps/4/1","PrimaryCaps/4/1","Elementwise","Elementwise","Elementwise",28.,28.5,53.,"{53., 32., 29., 29., 28., 29., 29., 28., 28., 29., 28., 28., 29., 29., 28., 28., 29., 28., 29., 29., 28., 28., 33., 28., 28., 28., 29., 29., 28., 28., 29., 29., 28., 28., 28., 29., 28., 28., 29., 29., 29., 28., 28., 28., 29., 29., 29., 28., 28., 29.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",7,7,0,50,"PrimaryCaps/4/2","PrimaryCaps/4/2","PrimaryCaps/4/2","Aggregation","Aggregation","Aggregation",211.,211.8333,254.,"{254., 215., 212., 212., 212., 211., 236., 213., 212., 212., 212., 211., 212., 212., 212., 212., 212., 212., 219., 213., 212., 211., 212., 212., 227., 212., 211., 212., 212., 212., 211., 211., 211., 211., 211., 222., 211., 212., 212., 211., 212., 211., 223., 213., 212., 211., 211., 211., 212., 212.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",8,8,0,50,"PrimaryCaps/4/3","PrimaryCaps/4/3","PrimaryCaps/4/3","Elementwise","Elementwise","Elementwise",43.,44.,112.,"{112., 47., 45., 44., 44., 45., 44., 44., 44., 43., 44., 44., 44., 44., 45., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44., 43., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44., 43.}"
"CapsNet Trained on MNIST Data","c5.2xlarge",9,9,0,50,"PrimaryCaps/4/4","PrimaryCaps/4/4","PrimaryCaps/4/4","Replicate","Replicate","Replicate",294.,295.9667,346.,"{346., 300., 297., 296., 318., 297., 295., 294., 296., 296., 295., 295., 296., 296., 296., 296., 296., 310., 297., 295., 295., 295., 295., 295., 303., 296., 296., 295., 296., 295., 309., 297., 295., 295., 297., 296., 296., 296., 296., 296., 296., 296., 297., 311., 297., 296., 296., 296., 295., 295.}"
